,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
1,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
2,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
3,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
4,3.295629415878169,5.542489055926545,-0.486685894271794,9.755724837720376,-0.07509220224948088,3.4304417547059085,-1.3948143726706537,-4.7804451447504075,8.88392723904786,3.742626013659045,3.1931079122414303,-9.292622281194065,8.12397527967174,-1.625093569871387,-0.4811300945544943,-7.287325635243227,-2.755142774863744,-3.4767263813728277,-7.039643191843017,5.917714084703755,-230.70065741244846,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,0.7252448132918538,1.0406162623320319,1.276766677185707,0.24151128006914666,1.0313897133482781,0.7726864234169877,1.1777988055651119,1.0538638937046838,0.7209854064632873,0.6715267120353096,1.5933963416528485,0.918953593829144,1.2046710340770646,0.845739520637771,1.082470996822507,0.43126241603912147,0.7742645979654762,1.7902777878651401,1.1894047091964968,0.8602457487049939,-1.1491566462481215,Global
7,0.8991639067421119,1.0457208312403767,1.481275114096244,0.23470572230824183,1.2373028375147201,1.0459951872019801,1.2838826882059087,1.3869877630332514,0.5819065269069446,0.35546186157860965,1.4540188599304684,1.2299886488162926,1.2920617762553932,0.5447150508339591,0.7690029034839218,0.3882851220640642,1.0295549313810342,1.7931330396071383,0.8417964210740891,1.0192456299793038,-1.400619598768373,Global
8,0.5154996803413222,1.0533314267315539,1.1115818578304462,0.16952855711748882,0.8103856554942942,0.5062940962108358,1.1316792912547962,0.7388106190687223,0.787618395417024,0.860768173602051,1.7172849445686849,0.6650555012263161,1.1186462565973931,1.1076473105461988,1.3752709752536592,0.37368896039125615,0.5622744925359848,1.8271499281425427,1.4635479287812987,0.697604303320836,-1.699287362508169,Global
9,1.0572629376293716,0.9918300446408523,1.4071498077630156,0.4892784118025553,1.3328454391521491,1.0955898050882094,1.1214897326690192,1.411260576408694,0.7773065473107605,0.6800773445513644,1.4629155694568827,1.126653577738231,1.307481421760615,0.5977243041893017,0.7580615197732127,0.6953993922161297,0.9599320222199167,1.6630330053681337,0.9850785389915769,1.0719885222296401,-1.047135704335264,Global
