,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,0.6072746025450324,1.9781272469006774,0.37176300584225785,1.9774496708223228,1.5001684627439305,0.444772090228684,-3.28764790663343,Good
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
2,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
3,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
4,0.25005779724052424,-0.7679205261681954,5.0532525575883795,9.022126640093653,-7.261184588072935,8.983713139259415,-7.690336646540832,9.80548852606169,-1.197362892762948,-7.156982763713923,3.455813218095109,-4.692735971983479,1.4695794365087362,-7.727760114782074,7.192218014486471,-9.93833002611985,0.6901535485256325,-0.888649170377855,-0.8406598817820488,4.085781195171476,-301.7477898679591,Global
5,1.8795394539230126,0.034040481489960195,0.054266420785483716,0.7241376021351595,1.7506307186729186,1.1338489478714173,0.07026915295177982,1.6807008202762754,0.3243623582253774,0.7519959376844136,0.17080089448024083,1.8624184378719468,0.012474861949476113,1.7569131429061648,0.3367239720967985,0.4045154214904436,0.44143060598403827,0.2846933966832643,0.28619364294369043,1.7431790830272906,-3.628329749971199,Good
6,1.4019995962347818,0.35174641578136834,0.275807807508786,0.6463729784575997,1.7086165030423732,0.6823290088193674,0.6916362910909645,1.0771668731528306,0.8632379013869171,1.09710808946422,0.8801656620324098,0.9840165594153536,0.9221254131108415,1.1177431850031379,0.47746681188663115,1.2159565376577486,0.4073507036354009,1.1450748453840809,0.8999883092365051,1.089240160603502,-1.0596721972966183,Global
7,1.2301861285708549,0.37683457125627445,0.3052790469746224,0.604003007376591,1.6532650400314066,0.5356664105823362,0.7865851190414279,1.007598211028801,0.9818506097884667,1.077927895267105,1.1084031863509631,0.6719970913340738,1.208027645202974,0.8089984519008573,0.505427495517703,1.3868383712789334,0.40273239395511884,1.392190767527784,1.0897088490548097,0.8873881275377595,-1.0897492787302494,Global
8,1.2662929966256256,0.441177811286352,0.34822079833377584,0.6238015471483709,1.7184590692946853,0.5746688080549126,0.8377263725056686,0.9165023742680959,1.01198314602985,1.1905227653901584,1.0547439408648012,0.7414257304720409,1.168420060699012,0.9082134125649903,0.5065333179408595,1.4123152288594003,0.4139348274972217,1.398111225554476,1.0879218574362233,0.9025154348434669,-1.1459559165702575,Global
9,1.4745414340398726,0.2325208790627036,0.20028213129959338,0.6267221500666567,1.7315470338323307,0.7625013788479195,0.48225286099928866,1.2697043670198358,0.7265844598558192,0.9498090375324977,0.7218900005423715,1.1268245232913492,0.7460169385565397,1.1317675690417475,0.40963394427552924,0.9916850584942296,0.4278959867657873,0.9910415954033327,0.8061508183573166,1.1998983120914144,-1.2907275701104495,Global
10,1.3144510657829203,0.3575304998387885,0.2585299870968354,0.6768463068452548,1.4789667500609942,0.5421806711113222,0.8613042017183041,1.0615239696446017,0.9182699774891211,1.0403547533291198,1.1603756861265597,0.7834336259632059,1.1185951198378146,1.097122588392131,0.5991210613348944,1.418551124782298,0.32495209631455757,1.1698361047788064,0.8861696839944394,1.0312409198221235,-0.8801267322897363,Global
11,1.3542863998002936,0.3233809939439911,0.21856705659776876,0.6084920834342838,1.5232442063998721,0.5323433616079967,0.8919356024166156,1.0875469564864955,0.895075466721778,1.008866906182905,1.0703434476582472,0.8441114816757467,1.0860683950337007,1.0844888683376923,0.5378301163450443,1.4252647585972749,0.38301157622229376,1.1544849863790672,0.9279407410019164,0.983817227696681,-0.9404411221259831,Global
12,1.2569928897766105,0.38240325939823394,0.27861301271534533,0.6760868380749132,1.558719141297137,0.5361294223461229,0.7769842023797485,1.0083631661364665,0.8839195372747558,0.989132036724373,1.1337593213695585,0.8363676099481697,1.1315619072745124,1.085488789687741,0.5618246108523889,1.3461913404677632,0.3757104697439964,1.1586093860146336,0.8570710086459924,1.1411796288798781,-0.8613477537887912,Global
13,1.3252141545980218,0.42391284209544033,0.3286243259645249,0.7262182257048699,1.4822806911248803,0.6190956385514457,0.8316883957301674,1.072209578890249,0.903155708568577,0.9650566511017173,1.096626477349872,0.8311518877983889,1.1086732258145466,1.052242427679827,0.6138201466775133,1.301386169298191,0.42778065092693673,1.166915883445089,0.8716132844125628,1.1231339651472767,-0.7730339184451782,Global
14,1.2856589350131913,0.3728055101020371,0.3932583529839344,0.7889086475304194,1.4839240783570922,0.6885238335846202,0.8297902826428651,1.043289880863263,0.9039236357385886,0.8952193014220032,1.0607810378124827,0.8382236095804481,1.138700393544744,1.0765366719002074,0.6674147209835549,1.2986563924252958,0.4399925061439586,1.085398461699725,0.9311346965052432,1.0745772835217193,-0.6959933033900687,Global
15,1.2194776032608714,0.3514864204856178,0.38824825527912415,0.7578305752347038,1.4522547123250273,0.7142912414117719,0.853008288533921,0.9881996734260357,0.8649900479395051,0.9679728412640544,1.0554887149464285,0.8023357077301407,1.0992816470132227,1.0048520287378881,0.7153273245765126,1.279733918806834,0.4920912485098115,0.9705980298922958,0.9193087389253466,1.0647424150908003,-0.6020444505038788,Global
16,1.2252433673491796,0.3344431987158079,0.38877663021626846,0.8205972574054049,1.4079580750358558,0.7727305990003904,0.8544696797963001,0.974128823781196,0.7458934154091915,1.046662876826205,1.108721847160439,0.8374552419737279,1.150557921497897,0.9610520510091084,0.6279582760186412,1.2774519454165374,0.5394300046606763,0.9293065994388992,0.892847841776659,1.0315309731615503,-0.5977839812664439,Global
17,1.2487628681005434,0.3968578193766785,0.36376581495523874,0.7794817806238326,1.445402972395581,0.7350799015085636,0.8016457144047249,0.9440235861270989,0.7472870635757364,0.9804503338275281,1.1744908715866087,0.8937459955433639,1.0578520786127765,0.9399982762519771,0.7944715010642888,1.2918446547142226,0.5483761882883526,0.9394947813464656,0.9205719226892458,0.985251538325144,-0.6172868327014565,Global
18,1.1295510317727173,0.425786288024233,0.3934158878122175,0.7471182833757897,1.3424955946357646,0.7184886573847852,0.8266998366484556,0.9919014963179799,0.6790194907606858,1.0253912218111927,1.0075425504713649,0.8288912239052001,1.1391732949515818,1.020438958857379,0.7547108349874149,1.240158036402547,0.5045803132490719,0.9724978330057383,0.9275539554670137,1.0026264040681119,-0.5047179161281952,Global
19,1.0895918214803633,0.4072121978468829,0.4034602383445367,0.7825629324878781,1.2552676105709677,0.6863730632094067,0.7324108070673149,1.0479868739362546,0.7160197224624418,1.0832053965787074,0.9707005836673139,0.8794677038497879,1.126946983793989,1.0104691404132298,0.7746942467431109,1.351270013915512,0.5758394636512175,0.9722629671624113,1.0047115795679689,1.0762951379028949,-0.4924404831626604,Global
20,1.1312514152518667,0.4561020590076758,0.3838786346151683,0.690601292272057,1.2808903112702095,0.8069908372092628,0.7909302053990586,1.024344507196683,0.664116597875637,1.0486416164417809,0.9646350532919564,0.8948756656294121,1.2011874793038282,0.9370631563532968,0.7985238020014739,1.3552635660860446,0.42296951128160976,0.9360068145312755,1.028749205479855,1.1417898108088227,-0.5397451192266686,Global
