,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,0.378222710521124,0.012281732692196456,1.5440877428890725,1.9156643361865504,1.4038757681886223,0.595156533730101,-2.8426600536772737,Good
1,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
2,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
3,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
4,8.230739947707551,-8.27488640461516,-3.718519403067728,-5.617252762713283,4.733324590352623,6.5708072989409025,4.891289259050183,-6.449259241279057,7.169063917074599,-9.889751761928187,-2.8471366051738434,9.062964978697089,8.835527721604059,-9.539019746457418,3.460319940543279,-6.717713331219974,1.362647406109243,-5.157540866004231,-6.842881716630156,0.07125643031584694,-396.0030571687729,Global
5,1.409429424978628,0.4901284361131093,1.7716685585661398,0.15744721336302336,0.951866714622047,0.87277658106647,1.7247083549371975,1.9375726356223288,1.907252475496984,0.10985958973775989,1.981532392890726,1.3359333875652724,0.5045724573368484,0.7540878740416046,1.7773953032779055,1.8321053170644972,0.24377898177434032,0.2866309176753308,0.08839102389915654,0.7876929094356016,-4.3501142014090215,Good
6,0.8972252313889076,0.765899206824515,1.3030307308088327,0.9798592768151724,0.659633684472927,0.7705097465651031,1.104085597720615,1.6663791702772943,1.1481330095811613,0.9030747345460127,0.9930416634394141,1.2021944885041145,1.0758664009731709,1.1559056352157544,1.044696052918391,0.9123641162977489,0.9223118547378758,1.1453732773112588,0.7856719617770314,0.7080374763775299,-0.5633745262059493,Global
7,0.6997190646358581,0.7834150816857451,1.0868340480027134,1.251703489338339,0.49102860279593685,0.7395011805055877,0.8885669141109857,1.5165033617198844,0.8566374811269086,1.1708020274138604,0.5410661330486816,1.2146908015725386,1.3318058720098087,1.2518843824318053,0.7852344805241958,0.49524931806092565,1.1687851393405462,1.4333123124131693,1.0065552238630613,0.6257458567096412,-0.8841638301718551,Global
8,1.0179415177552145,0.7406729712560544,1.4669587456404143,0.789066809679742,0.7647765433981076,0.7759476496341161,1.2452518716958798,1.8099872138674018,1.3393996947784017,0.6985257911855769,1.2990559630768002,1.1862255934002073,0.9136157874974944,1.1068614249719793,1.2077275166107886,1.1870228786309551,0.7482593445547638,0.9657085553293169,0.624804004700754,0.7520872403986678,-1.027598289938245,Global
9,0.9119846208577015,0.8975629536523755,1.1683944323040782,1.1201617202686995,0.6942381060426488,0.8411320724801028,1.055283668662144,1.4221708244603677,1.0982818922107929,1.1291162443006129,0.909177489865715,1.2076739709603825,1.064996540821176,1.1320003772931946,1.0273707012788265,0.8762137532504561,1.0393071496390047,1.1687008782213664,0.9387032964140332,0.7794193078343231,-0.28531450285993654,Global
10,0.8913140753269766,0.925944085315166,1.1706617244597903,1.1597747930296258,0.7310566438213757,0.8397873390932609,1.0160056099473271,1.4540071573290734,1.0511952579292254,1.1261042688803278,0.8913768777482418,1.1656672693918821,1.1247251097007787,1.1837886187803939,0.967995960422005,0.8445594564511344,1.0732335259173484,1.2419867108069482,0.982590030273508,0.8063027013195339,-0.3323288036884839,Global
11,0.9098339147816569,0.9013832580633563,1.204074222926409,1.0763717531072214,0.6423179297535665,0.8839967255347485,1.0540999894992207,1.400235757379755,1.132065715121655,1.088485224500642,0.913851852495488,1.2249394967785372,1.0429544233060184,1.166472346578747,1.029527054002936,0.9062369596543609,1.0909593123781522,1.1640708648213611,0.8952074297231225,0.7396064218900058,-0.293725499207004,Global
12,0.8547247921368325,0.896752567148297,1.1919744150390943,1.0875489138535506,0.6814247481982154,0.8235806839573584,1.0788565867900444,1.4475474648820637,1.081228414331956,1.1809149660481004,0.9157461692694787,1.2433962994779173,0.9947357435826417,1.1637999990290777,1.0522855875231294,0.8664596135155229,1.0946860069510103,1.2027922727553955,0.9266480783293505,0.7535089023652466,-0.358966292037293,Global
13,0.9460117477172221,0.9282021095732812,1.1775036632979714,1.1751604089720145,0.5838946999069288,0.839635302529615,1.007642608369807,1.4135970041348127,1.149510165005462,1.1243615159905946,0.8933693379627082,1.1642769765148195,1.0675348237705544,1.1505621264891266,0.9950850471931848,0.926311005576639,0.9956024219084308,1.1323016668344927,0.9329616371294478,0.7379937969614145,-0.2935989061142862,Global
14,0.9361559337119497,0.8875946899902567,1.1746224174148938,1.1087022419953312,0.647314078519478,0.859744350090101,0.9698054147220158,1.3738565815939792,1.103278013621306,1.0333766239500857,0.9298284713680688,1.1721121026544632,1.017604359044738,1.0318329048362627,1.0038909067005592,0.9153717748376906,1.04129733020211,1.1316144560304164,0.9137080753956394,0.7683679769356386,-0.22246342613675166,Global
15,0.9084783729258122,0.9312903905650186,1.1383469212269648,1.0701780654949833,0.6108906641902789,0.8924881918826556,0.956948623752986,1.340047071768224,1.095824209885659,1.045657475681374,1.0118403682076027,1.19864445893812,1.0495761975261635,1.017300463479962,0.9989626425450172,0.8968455641844713,0.9724330542632643,1.193732011846756,0.9044336506239288,0.7628065770569034,-0.21821643442880875,Global
16,0.9235995872314555,0.9432139435871806,1.214923554430734,1.129282842243293,0.6389692681845317,0.8845446762628095,0.9382888741381117,1.308560177755338,1.0884764419465958,1.0131034394911147,0.9945907235630265,1.206912141541632,0.9975238063524172,1.0655360852424889,1.0097014350639317,0.8012854133707695,0.9724479422754383,1.1119329224795822,0.8891373261394269,0.7974168531724403,-0.2188133855202803,Global
17,0.9633264839679194,0.9623353732662417,1.1469253815476066,1.0079333281356606,0.6381284464830014,0.8956367726376373,0.937384979794335,1.3486939511827383,1.101079492223556,1.064451318040824,0.9232079539609661,1.1866284133648723,0.9827376268490036,1.0455152556601732,0.9222153970998423,0.8491892980369643,0.9678947710488269,1.1188286435636987,0.8685919248360412,0.8411031093772638,-0.20430131739442028,Global
18,0.8414304064387308,0.9397873393245209,1.1276184631464579,1.0866640102265088,0.6199239979782808,0.961980773782162,0.9858713287241917,1.3513715572088316,1.1592219963479178,1.0407056149838885,0.9453156056825133,1.1129370983582005,1.0005105986101448,1.009248120909537,0.9751000683242216,0.8316410015125477,0.9913705884425402,1.1068450707337119,0.8614832382579266,0.8695895920296399,-0.21913694472278497,Global
19,0.9207119600290655,1.045281536404992,1.151138590651314,1.0497202526059344,0.6231901737929316,0.931138941876188,0.9954677347211829,1.3854660530073595,1.0608488430474359,1.036438128886685,0.9745006611226364,1.1879768175235241,1.0452152215857098,0.9762076214035237,0.9501488400817161,0.8370704026897784,1.0268465995745557,1.0269527423316829,0.9245756838275111,0.7763687832115456,-0.21053698536307267,Global
