,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.0728177378472648,2.526951868033387,-0.45967504370285456,Good
15,3.236163655606652,1.984214682643272,-0.4884007289425105,Good
16,3.202576146460067,2.4762444839691877,-0.47740099563720356,Good
17,3.1173888401864622,2.300489843678316,-0.4007425504972417,Global
18,3.1393279359849786,2.2058572798908624,-0.4029401454501297,Global
19,3.1382571698229804,2.2612991547810295,-0.39820657539526844,Global
20,3.1398684908025905,2.3311792318184716,-0.4009084242699279,Global
21,3.1487240539121264,2.2759056729745013,-0.39817326263547165,Global
22,3.1410965648525253,2.274150312897482,-0.39789006846433433,Global
23,3.1338016487541864,2.2343904199168665,-0.4003590442645649,Global
24,3.1372921316135094,2.3137206771039494,-0.39922679756051943,Global
25,3.1407158182016173,2.282943685021434,-0.39794375334495047,Global
26,3.1572469944657064,2.351410774168729,-0.4069115822834822,Global
27,3.1252059830470937,2.3157556385723015,-0.3999572587881978,Global
28,3.151604638306222,2.2982213985965134,-0.39933062712734607,Global
29,3.1187939328323817,2.3561242013027544,-0.40438676245556837,Global
30,3.1131748244222046,2.4292777682262305,-0.41919134602115177,Global
31,3.155971752799421,2.2139592006936923,-0.4013654047843164,Global
32,3.1399772564507686,2.264138466650123,-0.39804682058840163,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1418590813242613,2.270766575686448,-0.39790390444382395,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1591078364519323,2.1502856831431365,-0.4117021997634445,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.1424043981950733,2.2733830566956894,-0.3978914895066694,Good
39,3.144558246972835,2.2871133191963007,-0.3981376603198851,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.161262198613612,2.3236618184349274,-0.4038345539160611,Global
42,3.10580051043197,2.290770507143489,-0.4041887088960443,Global
43,3.159139817402804,2.2794103813751168,-0.399691559471951,Global
44,3.1060037912904606,2.5584763299159206,-0.46927767521438574,Global
45,3.119072663688458,2.237960957836865,-0.4033105889658868,Global
46,3.1504713125057218,2.2498042825948676,-0.39860004942185445,Global
47,3.156089880790349,2.282644649353489,-0.39925446722134295,Global
48,3.164810538971494,2.1824089627039025,-0.4060336460078685,Global
49,3.1487894769742213,2.3158212220752925,-0.4002914939045385,Global
50,3.135236624609043,2.352381206168279,-0.4033258530000891,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1493725446859426,2.2595054979071487,-0.3982669695242374,Good
56,3.139186172379567,2.2831122364051724,-0.3979540337406961,Good
57,3.156499808339962,2.2624549614554916,-0.3989551435776701,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.137136309507664,2.3484649282704684,-0.402880887777514,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0925450471114484,2.561871085987809,-0.47109268585452163,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1747932436583857,2.2213116777396538,-0.40395956005834244,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.2008496888519966,2.396706534289319,-0.44278538319338157,Global
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1430562118092777,2.2720481915441857,-0.39790092029501667,Good
72,3.136295909069944,2.288999821108202,-0.3981193811919757,Good
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
