,x0,x1,Target,Hypothesis
0,5.034595767693179,14.893925207629628,-198.879491592259,Poor
1,3.1588905374363825,2.721962603814814,-0.6113048045891508,Good
2,2.759468257698839,14.204439057222212,-135.94228226411988,Global
3,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
4,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.2172311331625743,2.7666819790969446,-0.7277652576932959,Good
7,3.641592653589793,2.157706574319043,-1.6311167311276353,Good
8,2.6546754635419747,2.661484407655782,-1.5144193631944043,Good
9,3.133047479301741,2.3355554184325267,-0.40114119354240196,Good
10,3.2932126164842974,1.7952212726363583,-0.6409105328089097,Good
11,3.641592653589793,2.775,-2.3088885794952057,Good
12,3.113343342441205,2.0508845165081464,-0.4623570594212522,Good
13,2.9305754140512437,2.3094186572841835,-0.6293461266576669,Good
14,3.290304440631786,2.0851852953829306,-0.5097506149257549,Good
15,3.5346925217618144,1.7885892950575544,-1.1702024101295074,Good
16,3.0581486408688376,2.4898610897713525,-0.45346459693984353,Good
17,3.1388011054631866,2.1937699454775714,-0.4048816781975377,Good
18,3.1364903856106343,2.2803815770163443,-0.3980143016805698,Global
19,3.1351232816140437,2.3160076361128477,-0.39938120255882303,Global
20,3.133126683325201,2.3427154330544977,-0.401965147820949,Global
21,3.1386819657890976,2.2554191003396413,-0.3984055391916202,Global
22,3.140258350504266,2.233358601624738,-0.39971767529505364,Global
23,3.1505630320467115,2.258923309128659,-0.3983563395795064,Global
24,3.196145969468306,2.1962228075625196,-0.41351292613501117,Global
25,3.1414916836588453,2.264252166730133,-0.398004621443931,Global
26,3.116535857891175,2.3525462359640197,-0.4042567406034536,Global
27,3.1245323298200893,2.2538098923855374,-0.4004771773519169,Global
28,3.123729780821767,2.3052376173722067,-0.39968382727647184,Global
29,3.0910486739727636,2.48664192443654,-0.4396977669497043,Global
30,3.1035997399543063,2.36989366554119,-0.40905181906614063,Global
31,3.126362670942913,2.317573373234216,-0.3999413663513613,Global
32,3.142668975588758,2.307080236152424,-0.3989766108547497,Global
33,3.142143169863,2.2733458178666766,-0.39789031314747897,Global
34,3.1376633893768973,2.320864480575561,-0.3997931687548649,Global
35,3.142111232346024,2.237571472656303,-0.39925943606235037,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.142368784610245,2.2528938234267186,-0.3983525419904992,Global
38,3.137555271516205,2.369836265289902,-0.4063718607462048,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.0876573871552324,2.26685769158113,-0.41440864615302053,Global
41,3.158961394248331,2.1833963264920757,-0.4054348863151378,Global
42,3.1610631882183973,2.3195856741422824,-0.4032739839132105,Global
43,3.124095847265184,2.3220841316816485,-0.40047263623806545,Global
44,3.139968497253424,2.2732714169240857,-0.39790899559845894,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1415843140422504,2.2604902928781923,-0.3980980784397451,Good
47,3.144903281825723,2.267032589237665,-0.39796899830204385,Good
48,3.145837649204863,2.2767788119017407,-0.39799974997178444,Good
49,3.141124446058297,2.2777361298096133,-0.3978940316866285,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.0945108034811577,2.4273120424440546,-0.4218239383067589,Global
53,3.1231357561355217,2.3977853482723126,-0.4112620185874957,Global
54,3.167138900378803,2.2294070888214197,-0.40168371493056976,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1031514503794333,2.3742580477527513,-0.40975434036864,Global
57,3.2456335706804267,1.7185542814909605,-0.6770589721184053,Global
58,3.1141923791661883,2.378877904226073,-0.40828347535395115,Global
59,3.1566583034033613,2.36983179564569,-0.4103302860910191,Global
60,3.173873513763077,2.14328432235059,-0.41426960248747363,Global
61,3.1866082061674215,2.271471118935495,-0.40859521293292783,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1399359436430516,2.2519437974873924,-0.39849338738547385,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1448180719738192,2.282207309744015,-0.39803180904346425,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1345481350458635,2.2705995193902564,-0.3982236326828245,Good
70,3.11310983442569,2.2437831483640007,-0.4046479674463455,Global
71,3.132638302985819,2.6466714336330255,-0.5312623076260536,Global
72,3.1704221246688973,2.3247329737911704,-0.4070770640937837,Global
73,3.163258626624033,2.3707913038976898,-0.4128258117608642,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0103295839747237,2.6060188076491877,-0.5317596637119102,Global
76,3.1722543928412494,2.240239850176873,-0.40252101569539933,Global
77,3.1223564096227174,2.282263689598656,-0.3997244693537761,Global
78,3.2813808638071653,1.5999859423449245,-0.8147696346161717,Global
79,3.1973916879151862,2.11257780596778,-0.4270663661488117,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1366417558924855,2.272782532861986,-0.39804202435050245,Good
82,3.1394523137358927,2.283489244170096,-0.3979558570476487,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.138127425122894,2.2542618713470945,-0.39849453849368704,Good
85,4.0,13.0,-131.39659094232968,Poor
86,3.1422553392541057,2.290729552352982,-0.39815340829553725,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.114559468163112,2.4097560049545526,-0.41429603007277943,Global
89,3.1381496382022847,2.5272368008822297,-0.46021957450974404,Global
90,3.0334546643810993,2.344236601408822,-0.45425115460927834,Global
91,3.1570135725969686,2.2067613553697796,-0.4021923488013738,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.138356764600685,2.3094751892473364,-0.3989584510253631,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1077353457300396,2.2672141561861823,-0.40456945481776163,Global
96,3.1531107770193185,2.556038106735716,-0.4826263133590927,Global
97,3.150832459850291,2.305569861537004,-0.39972340384238286,Global
98,3.1425903254391256,2.2679947981844273,-0.39793091555750887,Good
99,3.1326040269769884,2.297586494926614,-0.39851756482172973,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1370229444208224,2.290354538981608,-0.39812657394710127,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
