,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.089368416381481,2.330778930004669,-0.41119470533801145,Good
10,3.015003710471574,2.4035083375044,-0.4754886622918008,Good
11,3.1751599794039347,1.9882502981212733,-0.47127011498161175,Good
12,2.900446694462221,2.1971568421013594,-0.750481000912862,Good
13,3.090022612315557,2.775,-0.6217370444169465,Good
14,3.2859374782124577,2.1411030117105057,-0.49832281776407195,Good
15,3.1824542585541775,2.534237073436292,-0.4905180665664183,Good
16,3.1255096651866157,2.138990668001459,-0.42120675008793235,Good
17,3.2300682088594574,1.775,-0.6220801840776258,Good
18,3.1572516052916555,2.264531135388522,-0.3990674943076925,Global
19,3.1323902422855054,2.248447759354992,-0.3994323011094778,Global
20,3.142816394887728,2.3137370987847636,-0.3994699429426529,Global
21,3.136843754044517,2.2620905527168995,-0.3982717171050401,Global
22,3.1583404139617035,2.2434401611500174,-0.3995775152587621,Global
23,3.1529515038512743,2.2927318110148303,-0.3992129481614704,Global
24,3.1356630686960556,2.2716096639613337,-0.398120468544505,Global
25,3.1120273106038754,2.2401997637302298,-0.4054442176268068,Global
26,3.1368219472283383,2.2734530070520385,-0.39802440507987413,Global
27,3.1509590843024426,2.2694668530259237,-0.3983116490980744,Global
28,3.1339945972413186,2.3536117426114522,-0.4034467417936714,Global
29,3.1638100368209794,2.19993353859155,-0.40359839880455795,Global
30,3.148873163108237,2.244876852896297,-0.3987397516954432,Global
31,3.1239087773383734,2.2916047609530303,-0.39939639434240115,Global
32,3.126103480609276,2.3046088899478687,-0.3993453759141555,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1667781811567393,2.2953029430535596,-0.4025215508931283,Global
35,3.140391316540798,2.2275758109335615,-0.40023309709692734,Global
36,3.1480739328034213,2.247101749216347,-0.39861112048027536,Global
37,4.0,13.0,-131.39659094232968,Poor
38,3.091333115885,2.4865532049416648,-0.4396072180431831,Good
39,3.1431971571817217,2.300110816393262,-0.39859466067548815,Good
40,3.1414976925851756,2.279444981357003,-0.3979065060001199,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1422367249456595,2.2726208071906004,-0.3978928723259816,Good
43,3.1524307294023,2.25565241761479,-0.39857034378128964,Good
44,3.1376603434714387,2.29179884816283,-0.3981501151241285,Good
45,3.135647711806611,2.282757329472628,-0.3980667506200453,Good
46,3.143211350091661,2.2791317523978787,-0.39792903009820446,Good
47,3.1428861303429074,2.2923601825592543,-0.3982327992900109,Good
48,3.1469270195345014,2.285047843365565,-0.39822573358988905,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.112901095449901,2.4968792332840763,-0.4415987102928945,Global
52,3.12314601370476,2.2994887970698055,-0.39962219236878077,Global
53,3.0067186393811745,2.717615518723693,-0.5973715272441461,Global
54,3.150985228348134,2.275605201853152,-0.3983736116857731,Global
55,3.15530674843254,2.217929560578221,-0.40094323857658654,Global
56,3.13984776443743,2.2764460400925417,-0.39790198240970837,Global
57,3.149870746303942,2.3513134722044997,-0.4050656352378632,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1375221907167203,2.313550649053412,-0.39921823313865035,Global
60,3.118728786089004,2.3960534690700137,-0.4110380554865756,Global
61,3.1520073099396604,2.2779699674929654,-0.3985308202576457,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.147512212864916,2.260763175876436,-0.3981482311661806,Good
65,3.1435871582073482,2.2732718065811564,-0.3979064865831702,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1509919051964492,2.268630995315486,-0.39831241027982245,Good
69,3.077647762129819,2.523756284167508,-0.45685865077509935,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1470047211998065,2.2446102181854446,-0.39871300408277566,Global
72,3.1519616247408315,2.365714387176015,-0.4081623802641987,Global
73,3.1464238902498245,2.343597668099233,-0.4032357260929342,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2118371188232286,2.2102716876812933,-0.42167943921066425,Global
76,3.1373296654639957,2.254339478547873,-0.39855000286528486,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.179041172409618,2.125449022235147,-0.41914642747206315,Global
79,3.1496826343610222,2.268482239066573,-0.3982016216991662,Good
80,3.1465306947956737,2.2639950412742587,-0.3980556521899657,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.143839795494417,2.293340921996121,-0.39831531891549565,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1648910784241795,2.278219322796306,-0.4009478194886122,Global
88,3.167292651567679,2.308721679461067,-0.4039396389571862,Global
89,3.2083165771661224,2.086002097213517,-0.4381707648233016,Global
90,3.1696832856897967,2.180127160971647,-0.40701448165038956,Global
91,3.1495431646629144,2.3433579314181556,-0.4037485431114189,Global
92,3.1324933721232644,2.280659659321487,-0.3982869620528268,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1210217123999797,2.534929036808555,-0.4593729297494889,Global
96,3.154162317821975,2.2846615400657417,-0.3990239550293611,Global
97,3.1349123713247975,2.2765839718487766,-0.398114797289324,Good
98,3.1341894894631097,2.274853090627772,-0.3981856215022467,Good
99,3.1166681541827437,2.2740233610922136,-0.40128979100895057,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
