,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.6060806156372647,2.3612700798187944,-1.5921538804955746,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.0907273875844967,2.775,-0.6219045101345337,Good
10,3.069669356486597,2.40000740604278,-0.4273702676388859,Good
11,3.177629026616075,2.080511133909507,-0.43186144337365767,Good
12,3.384422885685972,2.775,-1.1443915721040223,Good
13,2.9520380779348443,2.203022526807737,-0.6202534951413533,Good
14,3.1971252159109507,2.2599010132989448,-0.413462772622491,Good
15,3.1045928713749373,2.2132501595229543,-0.4127004235315097,Good
16,3.155557111313326,2.5448191535141893,-0.477607238724819,Good
17,3.010616487633039,2.565422379913984,-0.5147501791481314,Good
18,3.208556753002773,2.1592609666987164,-0.4235164309273145,Good
19,3.1361099746000987,2.326074904033579,-0.4002214763955637,Good
20,3.1404506736884206,2.265695669951134,-0.39799755857204244,Good
21,3.153807556591937,2.189065395325152,-0.40444492026189427,Good
22,3.1349949451050008,2.288162848970851,-0.3981605369992515,Good
23,3.1472657738690066,2.259354633555911,-0.3981678830350314,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1420954029605968,2.2828659540413363,-0.3979567657134,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1386641524763847,2.290551592737785,-0.3981045365626374,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144447347708078,2.2605391009360347,-0.39807619501415037,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1514709009796493,2.2453428996320026,-0.39883834785987493,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1556577697279957,2.2464932617762834,-0.3991455989715895,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1449980672182547,2.280457251572082,-0.39800883114549035,Good
42,3.1352633595466766,2.287694602724921,-0.3981398035124716,Global
43,3.1205722740970088,2.335051899853635,-0.4019097809811269,Global
44,3.2131954343974107,2.0811969126903906,-0.4417086380046604,Global
45,3.2064886407319246,2.50112976695271,-0.4943837811612012,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.137155828779103,2.3171231924471476,-0.39947650653491135,Global
49,3.143980023683686,2.2155214246661927,-0.4012344977059476,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.206788199435218,1.9594903867987743,-0.4886260112951608,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1453863213833313,2.2843164575151045,-0.39810708364297476,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1532159839735288,2.25364321938192,-0.3986875098543696,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1429094361144845,2.249348759675174,-0.398502051279942,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1357519555541873,2.2718751560242536,-0.3981101858334571,Good
63,3.148836334647678,2.2822467561582327,-0.3983053995212812,Good
64,3.1385225710514724,2.26159019330784,-0.3981824157356388,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.1394766958990865,2.2772230666017745,-0.39790918095254824,Good
68,3.1323678359080773,2.306249658076991,-0.39887405463968123,Good
69,3.149573862914769,2.2828418896821367,-0.39839080596473836,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.113470789563636,2.5152445302384394,-0.4493001300527919,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1422904989355938,2.4034925834062584,-0.4145401764756964,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2791792712760097,2.1551764897138086,-0.48885256965887697,Global
76,3.1127855944583214,2.347612857349424,-0.404375244699143,Global
77,3.1638067979162123,2.272599520731313,-0.40047723898326015,Global
78,3.0988888291746766,2.2648284261852165,-0.408551888682944,Global
79,3.1446536424258946,2.2772041941192414,-0.397953411163742,Good
80,3.1464232085950825,2.2458506401836926,-0.39864379608070666,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.139453568432015,2.2834888285197703,-0.3979558389552681,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1435830043904183,2.27557983622766,-0.3979109204588686,Good
86,3.141697399581661,2.2798156802850476,-0.39791139459929026,Good
