,x0,x1,Target,Hypothesis
0,5.101595805149151,14.41629564523621,-187.18586420624186,Poor
1,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
2,3.261968538618632,10.622217339271572,-71.68783452098575,Global
3,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
4,8.39420431521482,13.44439633400157,-141.98653529865882,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.7089580261188733,2.7468624981952283,-1.2947483269086544,Good
10,2.9827175489334605,2.2635033208610493,-0.5380435163273876,Good
11,3.1931175124247075,1.9815993158166478,-0.47492387418343973,Good
12,3.283174230235734,1.775,-0.6477674204834238,Good
13,3.1410727937038425,2.286143857945395,-0.398003968588662,Global
14,3.1382713037069307,2.293536682093307,-0.39819456519677654,Global
15,3.140597125298782,2.2916926641062076,-0.39814544022528325,Global
16,3.1385168641404073,2.25985126885492,-0.3982407326222366,Global
17,3.1355507419114566,2.3161127247906736,-0.39938729937675843,Global
18,3.1411600149644014,2.2865669268325215,-0.3980143581653285,Global
19,3.1385720850327554,2.3159265904297257,-0.39941879071218395,Global
20,3.1414720930892566,2.313640557772413,-0.3993732629249707,Global
21,3.1346156594138304,2.326985345124102,-0.4002868486478333,Global
22,3.134763993781604,2.3224980080378423,-0.3998892543485723,Global
23,3.145979979409984,2.2768538032949257,-0.398007573886626,Global
24,3.0757041628199375,2.775,-0.6194762756040438,Good
25,3.023052631091071,2.546374007766381,-0.4966410211292407,Good
26,3.2399235095990564,2.1194644180288416,-0.4506872543093982,Good
27,3.1319291732022316,2.1245279612872596,-0.4233060920805558,Good
28,3.1724124847266886,2.2254686790584217,-0.40310366566454414,Good
29,3.097605666754431,2.395227105382795,-0.41451515562174923,Good
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
