,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,2.6479165908552758,1.8743277648941743,-2.212151168274466,Good
10,3.2016672467804064,1.775,-0.6209768772921381,Good
11,3.1086856829405716,2.4898440521752887,-0.43882243726467896,Good
12,3.020333939407979,2.775,-0.6312352082825974,Good
13,3.3984625458164577,2.2796048902096966,-0.7515076066939327,Good
14,3.0413659204667467,2.300644594571265,-0.44897166657113297,Good
15,3.191229341675831,2.324818570759838,-0.4174947647582238,Good
16,3.2606040506777774,1.9815132469560794,-0.5068159274534358,Good
17,3.1839508489397153,2.208254841631269,-0.40765236748294814,Good
18,3.10470710828238,2.371018067050082,-0.40891795642562423,Good
19,3.124664554114027,2.2593326436883965,-0.4000986698560563,Good
20,3.0173770915123908,2.533246168651332,-0.4972727906212382,Good
21,3.136205987229569,2.3019711736674853,-0.3985449830184667,Good
22,3.1530975181032233,2.266542472645706,-0.39852307524713204,Good
23,3.1427062508861794,2.2245796894677556,-0.40034871435996283,Good
24,3.142773207473799,2.2687174600652056,-0.39792280062171775,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1374153162823974,2.29336424140854,-0.3981992751778965,Good
28,3.1487860199233415,2.2844773260165163,-0.3983632051172377,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.136106903242458,2.2968941118620525,-0.39834202421180404,Global
34,3.16312536381998,2.242767893245835,-0.40035355318633997,Global
35,3.105562742367068,2.368744734517337,-0.40840666632759615,Global
36,3.159130292617528,2.239027693688227,-0.3998628338525773,Global
37,3.11273094115218,2.3514024230310393,-0.40477936596564484,Global
38,3.15858208289662,2.197486361383456,-0.4034077957518109,Global
39,3.114805201908394,2.228381577281204,-0.40590220529177423,Global
40,3.130700554311104,2.4120364144098945,-0.41497607323806907,Global
41,3.1623308797575995,2.2127278563528137,-0.40208235942717147,Global
42,3.1408573745015147,2.252794715039307,-0.39840882566654995,Global
43,3.140816474151935,2.290513658802232,-0.3981125066704914,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.1413920638015767,2.285966907482903,-0.39800441717849605,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.146693685269445,2.2589089759173713,-0.39815908816099244,Good
48,3.1389677158813503,2.272018111412843,-0.39794573791687415,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1580807310655774,1.8969316077251708,-0.5325965344376178,Global
52,3.130671540476268,2.2417596717013786,-0.40020493315011685,Global
53,3.153219174667243,2.2656982799834013,-0.3985364015427941,Global
54,3.1437682094374835,2.1759428604456215,-0.40738926973635275,Global
55,3.1975385897582562,2.1300636739363377,-0.42325556325351726,Global
56,3.1464953269627314,2.3427593728150238,-0.4031264047973871,Global
57,3.1071772339605173,2.4944518482829134,-0.4406139885374824,Global
58,3.1312611503250007,2.366396539608625,-0.405342978739519,Global
59,3.0942851462401237,2.320067368699396,-0.4086922933731841,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.141100467111022,2.2754248953974505,-0.39788852245704126,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.140312467380647,2.277870243066294,-0.39789872920299385,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.145176093554904,2.282875438307387,-0.3980628220950377,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1429898851001816,2.3027946481382484,-0.39873101837471653,Good
69,3.1364284479518068,2.2840892221966387,-0.39804098456078435,Good
70,3.1758305446681714,2.2792878791194116,-0.40446569718237824,Global
71,3.143431369407596,2.1704025018441904,-0.40854639945304144,Global
72,3.1708485641987036,2.120169652939231,-0.4194534566845677,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.143433793198237,2.2801610488399535,-0.3979471453511418,Global
75,2.945585417952079,2.3932856253405954,-0.5833116373797136,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1380120714248765,2.2245013810838374,-0.4007890138318287,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1480057939372816,2.2944455705974964,-0.398682208679788,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.124157550421468,2.3067716917281684,-0.3996756556219642,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1416125592711555,2.281499741692741,-0.39792980831363806,Good
88,3.102074387148158,2.3580338472249154,-0.40808955535624675,Global
89,3.150070147545606,2.3592214635471507,-0.4064812931648266,Global
90,-5.0,15.0,-17.50829951577817,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1362811967688704,2.2731138304986573,-0.39805918781999816,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,10.0,7.391741513791646,-21.204573636692864,Global
97,3.133808227037465,2.3576210177778214,-0.4040370313015304,Global
98,3.135775633264744,2.3016285365282876,-0.39853768095434805,Good
99,3.1464381490137883,2.2787731132500983,-0.39805706633094806,Good
100,3.139907162749288,2.2608692735333635,-0.3981395616245693,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1350984153985553,2.2739904684028187,-0.3981268033807791,Good
103,3.1479650639836283,2.2682269643124306,-0.3980855879034417,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
