,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.2283735788431844,1.9009509092431778,-0.52848207588768,Good
18,3.14074013052126,2.2716197389992696,-0.39790721078229313,Global
19,3.150788978439034,2.271727459378059,-0.3983085111212589,Global
20,3.145322868358632,2.3180236136480468,-0.40006380572314176,Global
21,3.1431064677770286,2.247268041660667,-0.398603352359516,Global
22,3.150240721670394,2.309662989517718,-0.3999601836654066,Global
23,3.1396409418031,2.2948570167504982,-0.3982417983849516,Global
24,3.1427395155947933,2.289580006701631,-0.3981331242450131,Global
25,3.1560249065182617,2.158683315012341,-0.40993093798884045,Global
26,3.1349884146781872,2.3073231879652196,-0.3988348152024333,Global
27,3.1402521702394735,2.364366223657456,-0.4056965136794837,Global
28,3.144837317849717,2.432171166527872,-0.4234420524625602,Global
29,3.124906170734979,2.2815646853761087,-0.39926617398205694,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.13856989437911,2.253169602176504,-0.3985163284167443,Good
37,3.130286264628618,2.2946170096207257,-0.39861736682179466,Good
38,3.132217258185172,2.3561664168692635,-0.40376223138410416,Global
39,3.050969173525997,2.5525018886492283,-0.479629826731202,Global
40,3.172986979054114,2.3494452259216327,-0.41238055637588245,Global
41,3.133210704971654,2.3302353243085876,-0.40059533208449366,Global
42,3.153297833130227,2.212382489564678,-0.40140812841050405,Global
43,3.14878457084982,2.284166582936704,-0.39835379600509674,Global
44,3.1199275778188422,2.335919019419938,-0.40207348456477193,Global
