,x0,x1,Target,Hypothesis
0,4.446582158307078,14.046326682801352,-165.45825422801903,Poor
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.0586146582923672,2.495324493442158,-0.4548648091757257,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7114432634273666,2.775,-1.2923865176449287,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.2625758896695394,2.2042429092568843,-0.46854544831700023,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.2359959362199517,-1.674878094813233,Good
13,3.1797223502562435,1.9061678064740177,-0.5199804211213122,Good
14,3.0804895910055166,2.1498486420896414,-0.44583478234644575,Good
15,3.1001746222002677,2.775,-0.624657995072431,Good
16,3.2185847781575196,2.440224152709209,-0.47673381770952017,Good
17,3.115041273360802,2.317731929870321,-0.4017529105101512,Good
18,3.226059633912548,2.044744656228537,-0.45944658982930103,Good
19,3.1621270096357987,2.2078436723665718,-0.4025328207550868,Good
20,3.1758387056628274,2.3167240518595063,-0.40817955818741597,Good
21,3.1246891581499256,2.401645695378912,-0.41212467864272223,Good
22,3.1340506301416586,2.2592100693925206,-0.3986304295287032,Good
23,3.1444111527021468,2.2810362807921716,-0.3979932840107822,Good
24,3.1463686353054507,2.2772424585090687,-0.39803244017346423,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1451790901321983,2.283746504797024,-0.39808232357587664,Good
28,3.139016625444371,2.302652219237634,-0.3985767509833207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1308382399210655,2.2698182261995994,-0.3986271455072524,Good
33,3.1595570213402646,2.2795819121053578,-0.39978080457759885,Global
34,3.1345938431524565,2.1812633085818476,-0.4079633880443689,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.170301760826622,2.3090287611506004,-0.4050151460759642,Global
37,3.136246257046664,2.2065332043438577,-0.40330114927560706,Global
38,3.1467129697922553,2.2487590249710885,-0.398508347321016,Global
39,3.118205419886231,2.385490375461384,-0.40901056735152547,Global
40,3.119039270106472,2.464423290083822,-0.4298339651210623,Global
41,3.153263476629993,2.2066666532985293,-0.4020517778471023,Global
42,3.165846012427825,2.2747187355685194,-0.4010556830935529,Global
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1386106692043105,2.2706777025606986,-0.3979742586572437,Good
45,3.143415649448759,2.2588962153208993,-0.39811888994335093,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.13821305697672,2.279324498540631,-0.39794504113834894,Good
48,3.1385628921579003,2.2861192302525852,-0.3980080832987457,Good
49,3.142183714914018,2.3052550568059504,-0.3988325049668185,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1442692162188375,2.2644745221884564,-0.39799297017133145,Good
55,3.142943891997208,2.29045220003137,-0.39816856316360155,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140760459906363,2.279250940734505,-0.3979036560598386,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1434829572847653,2.2826426565140854,-0.39798762121289655,Good
60,3.142060287939873,2.2718274590388545,-0.3978962918252731,Good
61,3.146635739990831,2.2721790915822457,-0.3980106906176788,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1442779198014326,2.261241273976978,-0.3980580610093689,Good
64,3.1378325953607673,2.3061153246465436,-0.3987494141932458,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1382729874192994,2.282306745939937,-0.3979625111035977,Good
69,3.143547581267144,2.2649554651724246,-0.39797830436492126,Good
70,3.1890119371695573,2.16619211936831,-0.413881940409238,Global
71,3.184582768206651,2.3572810282634187,-0.42011514452080867,Global
72,3.1422429585629326,2.3067792067514676,-0.3989317931474387,Global
73,3.2047216781162398,2.1996700973187453,-0.41772277892852955,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0531959510238447,2.543690751983169,-0.47487758536483976,Global
76,3.171612998775126,2.3321733252590744,-0.4086890328157082,Global
77,3.1554165673082264,2.228543997821951,-0.4000793165907516,Global
78,3.1550580444211946,2.2404797061080672,-0.39933590350598974,Global
79,3.1040003151077706,2.3967425765890047,-0.4131801576279768,Global
80,3.1291853239619534,2.2734728321770383,-0.39875238793059564,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1435417044293605,2.2891062719624475,-0.39814976055103735,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.135906870579299,2.2953132884294725,-0.3982945821599828,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.128797664098106,2.158801111505456,-0.41459935437263723,Global
90,3.1885643552887757,2.1904377672754585,-0.41080295368950065,Global
91,3.134514612639914,2.3273687748037224,-0.40032209622971554,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1467191649452704,2.2454071820921504,-0.3986688052878566,Global
95,3.156870510090465,2.244059077142816,-0.3993711145588387,Global
96,3.087697992595028,2.50224256259442,-0.44599404261753794,Global
97,3.1400629449335,2.1861055383903345,-0.4060143897702125,Global
98,3.1914155629682157,1.995454587372535,-0.4678890771398376,Global
99,3.1368104694958996,2.2295200565943105,-0.4004190074839652,Good
100,3.1068774380453106,2.2797985870741946,-0.4041758599024838,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.139843507476867,2.2763464519985694,-0.39790204694113374,Good
103,3.141029176274159,2.2779209410464754,-0.39789503977589114,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
