,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,4.0,15.0,-180.59357325181816,Poor
11,2.641592653589793,2.2739023972991372,-1.7525560385011005,Good
12,3.4967304103465993,2.229605981245418,-1.043413969129814,Good
13,3.1851618388736727,2.0007863293919637,-0.4648307797878777,Good
14,3.1024614593436897,2.554215016506013,-0.4669904777814015,Good
15,3.1891505495914987,1.775,-0.6233018030412778,Good
16,3.090690263122123,2.775,-0.6218955572876702,Good
17,3.048142119172526,2.3425266322727927,-0.43982647783135487,Good
18,3.170475519051795,2.3965189578782997,-0.422609718704034,Good
19,3.142074863560572,2.2554071569134204,-0.3982577601668996,Global
20,3.1163204712286188,2.370528743634013,-0.40668971612565796,Global
21,3.1429642218699794,2.2729960830267477,-0.3978972628192918,Global
22,3.149575859483242,2.2819980127545074,-0.39836798592183215,Global
23,3.140840912649926,2.2968557952435997,-0.3983424612357223,Global
24,3.144084860928111,2.2520328350550134,-0.39835920278885345,Global
25,3.159816682973929,2.2141454231921958,-0.40166133517763347,Global
26,3.137889212889034,2.262861812556217,-0.3981790508532902,Global
27,3.1543671194256233,2.2693347605815046,-0.39868910081573,Global
28,3.1610242059389724,2.2307057935487347,-0.40055211273270896,Global
29,3.162109343329607,2.271098833824102,-0.40005328939525775,Global
30,3.0588447435046255,2.1473982518277763,-0.46799843406614405,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.128154018528564,2.2960507548190194,-0.39886564365580673,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1316342645275648,2.2652446106544,-0.3986709253620019,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.123465831831759,2.3186910669337144,-0.40033582653427485,Global
42,3.237545052300123,2.2595518981260687,-0.4454424156251858,Global
43,3.1544961124342357,2.2909857149026345,-0.39936412818112266,Global
44,3.23456816660507,2.604777760571954,-0.6002963821678818,Global
45,3.163245489275369,2.216082785031307,-0.40190992682943255,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1232058952909654,2.4018420420111726,-0.41215750977741816,Global
48,3.104521866969633,2.386621784524069,-0.4112963251583977,Global
49,3.133840832627355,2.2826962441552197,-0.398178555205192,Global
