,x0,x1,Target,Hypothesis
0,4.749080237694725,14.901428612819831,-193.85252070249717,Poor
1,3.016132772437156,2.725714306409916,-0.5964464026832779,Good
2,0.6181017827104371,14.260714596148743,-102.37537864709438,Global
3,5.9799091271710765,8.979877262955549,-81.22125520152402,Global
4,-2.659720393363452,2.3399178050430396,-79.05497083970377,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9179225283204193,2.728985499436192,-0.711655393717702,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.8454409319480396,2.130588723784613,-0.9654348958795606,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.173021357928666,2.3425255947603634,-0.4110763477319385,Good
11,6.0,13.0,-160.79763635986768,Poor
12,2.641592653589793,2.441076700019484,-1.6389657174237333,Good
13,3.2028464214294314,2.0022719488736387,-0.46672014913487014,Good
14,3.434176901604655,2.1896781077233562,-0.8233303572286516,Good
15,3.112764244491285,2.1730259495849213,-0.41739319857187934,Good
16,3.018017920194335,2.4683923004098465,-0.4801439170619915,Good
17,3.177410829099444,1.775,-0.6270498047241772,Good
18,3.1694239364028407,2.530354614848198,-0.4783122276515746,Good
19,3.073382587925022,2.3129860400879516,-0.42046608829199444,Good
20,3.1347615001871647,2.3062608569176755,-0.3987836312726066,Global
21,3.1524795793443308,2.316093301815836,-0.4009134104052324,Global
22,3.1361510042000327,2.341886646582884,-0.4019531810348809,Global
23,3.134113512900698,2.341985795351193,-0.401894735923579,Global
24,3.1501506335136513,2.3046298570942354,-0.3995562648277846,Global
25,3.1449941664309278,2.2510811275332014,-0.3983952209059211,Global
26,3.164536170124979,2.2764874623020663,-0.4007875066663302,Global
27,3.140981621733918,2.277713590957257,-0.39789415452764754,Global
28,3.1311432462650215,2.3317929743733554,-0.40077643849092054,Global
29,3.1310282722826965,2.372816566346457,-0.40644478608208684,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1338308308693548,2.361001163040021,-0.4045670439570666,Global
32,3.1380051747493196,2.3122950076763686,-0.3991390948453626,Global
33,3.1483656190293554,2.289605489270652,-0.39850287098279774,Global
34,3.2281191758231285,2.224339906891541,-0.43406093470999096,Global
35,3.139013321662018,2.2804997795878954,-0.397931460904052,Global
36,3.1354498787555154,2.3216361963385657,-0.39981917309255166,Global
37,3.145136770156397,2.301826475811069,-0.3988231576160929,Global
38,3.1514545444519624,2.2546417449134015,-0.3985150704503225,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.1368835894995653,2.278046159950511,-0.3979942181049923,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1425967570750446,2.263333533770419,-0.3980106496487465,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.134925113817983,2.2879976862102436,-0.39816151150794754,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.181046696643083,2.4061060317374894,-0.43149814931346486,Global
48,3.1543942881843394,2.337094757474455,-0.40386637275777604,Global
49,3.146874497487561,2.287028529197506,-0.398281926065571,Global
50,3.1700508307712676,2.2979493330079985,-0.40380374535504604,Global
51,3.1965842651947995,2.3378520317699127,-0.4235004728806278,Global
52,3.1830458785703493,2.187974759132127,-0.409152323644234,Global
53,3.1260349370403655,2.3188023278187386,-0.4000503718362034,Global
54,3.090454270946282,2.5453965652772985,-0.4634219359076432,Global
55,3.1738668106187817,2.2034099745924665,-0.40505520058239414,Global
56,3.192050050687822,2.3041476003954617,-0.4147549354204878,Global
57,3.1381490756421484,2.2757992711336756,-0.3979478533625919,Good
58,3.1448920582072106,2.2688051697468,-0.39795274964936905,Good
59,3.135066954280901,2.2615786714776753,-0.3984346494429794,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.143597044189974,2.2692097456479114,-0.3979245192219578,Good
