,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,6.0,13.0,-160.79763635986768,Poor
12,3.641592653589793,2.262751404948251,-1.6926441088592878,Good
13,3.1108195907134792,2.775,-0.6288943400724428,Good
14,3.097345017973652,2.0730940941209965,-0.46329626843583543,Good
15,3.2155786374930866,1.775,-0.6204125241853067,Good
16,3.2587177459761443,1.9855337427780013,-0.5036333249944296,Good
17,3.1196402152905005,2.246406953398298,-0.4022963006904719,Good
18,3.1994719806524383,2.453435615437382,-0.4637582010258432,Good
19,3.07482745903475,2.571101780245774,-0.47855258502284836,Good
20,3.176604029301333,2.142371263930266,-0.41489856833108574,Good
21,3.168072823518157,2.3141823452451367,-0.40482283300113625,Good
22,3.1638451957052465,2.2358503940169174,-0.400742473291704,Good
23,3.1266487563977874,2.3096094264632208,-0.39948513167264904,Good
24,3.141476650722009,2.2715372210135794,-0.3979000478975668,Good
25,3.1445586168429576,2.274179410332538,-0.39793181629230784,Good
26,3.134452098126063,2.345171661490094,-0.40230485162617674,Good
27,3.145934937333027,2.28277684521533,-0.3981024465567025,Good
28,3.1374592296823787,2.2740281975296486,-0.39798700358025046,Good
29,3.14554620798714,2.273960106737896,-0.3979665679057151,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1370299521024463,2.299454784867766,-0.3984238592814448,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,-4.717774166444096,14.579292329472514,-13.308249870167032,Global
35,3.1282809033343644,2.2932771981660376,-0.39880008965236513,Global
36,3.1284529260530034,2.279631989294835,-0.39874804076047654,Global
37,3.132397636396114,2.243226533039525,-0.3998107844669687,Global
38,3.171894088660566,2.269415071714594,-0.40261662825996847,Global
39,3.0541022068816273,2.1586546388914556,-0.46904814638859826,Global
40,3.21597438488642,2.0475945476898048,-0.4533760392689532,Global
41,3.160457238077269,2.2503092825684514,-0.3996963712398747,Global
42,3.106073706204697,2.4859507488774573,-0.4374649252854691,Global
43,3.1415869854573066,2.2195463172301793,-0.4009629590855817,Global
44,3.1395273330984996,2.2665572188125167,-0.39800891960643914,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1406296797966897,2.264044230957881,-0.3980288607093137,Good
48,3.1375244577914647,2.2942132375415136,-0.39822404896912117,Good
49,3.1431486218825553,2.2616898835324024,-0.39804531850377634,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.205192907091352,2.295317112642419,-0.42211654835190116,Global
54,3.1131379443879625,2.386535824720501,-0.4097382466433057,Global
55,3.146503225011693,2.311731464019213,-0.39964807230558536,Global
56,3.118963793731326,2.3385481712841014,-0.40244652646056495,Global
57,3.051505903068935,2.693168918066675,-0.5571402655264697,Global
58,3.1541339772079873,2.2298673345831816,-0.3998936959869753,Global
59,3.0688358280588437,2.3279727397850136,-0.4233106204824539,Global
60,3.064488432607769,2.3976012124335644,-0.4302230233028773,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.13576063691738,2.236207314097822,-0.39992946191987533,Global
63,3.1526397812255125,2.2580914257783626,-0.3985423097540706,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1471801870247202,2.2749405510183442,-0.39805568736066405,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1392403210900484,2.3277214278061935,-0.40050333208193983,Global
73,3.125494280443572,2.283190797521481,-0.39915089607505755,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1058992774855043,2.374250728643196,-0.40907994671250203,Global
76,3.092384363764546,2.200998368573996,-0.42220959026350835,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1377359254318966,2.230593096253935,-0.4002070975889439,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.137443056304986,2.3964445370134215,-0.41194273604217346,Global
81,3.127199586830276,2.2658438721544356,-0.3992983934109932,Global
82,3.1442155237771012,2.276788934031852,-0.39793508216404067,Good
83,3.1484274323195134,2.2853116500470123,-0.3983561119954684,Good
84,3.1388479206414575,2.2656181766646175,-0.39805631323350166,Good
85,3.1480861774349425,2.2553334177016953,-0.39830319116697627,Good
86,3.1440782736193253,2.2743021355324373,-0.39791855714637,Good
87,3.141211140261161,2.2896525848898444,-0.3980941236912532,Good
88,3.13380650186277,2.2787937529963123,-0.3981836428829528,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1894398082068482,2.31399406578507,-0.4146544394185727,Global
92,3.1383371691760624,2.473893751720194,-0.43649296186444675,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.173227206236994,2.3371269030332544,-0.4102029527921615,Global
95,3.156067987979551,2.342123125488565,-0.40503750466842653,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0945644360526527,2.4270869655503806,-0.42175763748767353,Global
98,3.14075775171332,2.287046329702221,-0.3980205534319758,Global
99,3.0241948424849383,2.6690343399407155,-0.5544012985202853,Global
100,3.153955246342272,2.2476979531741836,-0.39893371904104324,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1343091778592926,2.272549958783964,-0.398208258374592,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
