,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.250158090563352,2.0266595841523234,-0.48170937242495254,Good
7,2.641592653589793,2.4231644197272466,-1.6484629939338147,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,3.119675539416307,2.318284997926624,-0.40087631271634344,Good
11,2.9990645501770627,2.775,-0.6444211404967803,Good
12,3.435508528671841,2.298967574321107,-0.8682309393653123,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.173455756549667,2.5638765678818674,-0.5011025420218975,Good
15,3.053668561753227,2.093031076142757,-0.49824908797856104,Good
16,3.0045076061361526,2.518066147880404,-0.5058531910791316,Good
17,3.198979245642794,2.191187671495979,-0.41525296821644825,Good
18,6.0,15.0,-212.39225338518935,Poor
19,3.243563766618218,1.775,-0.6256982653655885,Good
20,3.1411420779393238,2.284297055567504,-0.39796835697494287,Global
21,3.1543284222939163,2.2532176677672,-0.3988070024978987,Global
22,3.1387919132649764,2.2629982429443243,-0.39812628754511015,Global
23,3.14773809862783,2.3103252366457405,-0.39967772416511743,Global
24,3.129770332421497,2.3303733017998765,-0.4006868648334949,Global
25,3.107166405200938,2.488664857152883,-0.43842034273482666,Global
26,3.1319922158929376,2.3039977030816456,-0.3987920587098402,Global
27,3.143070939788858,2.3168838898007005,-0.39974998673495593,Global
28,3.138055319139173,2.2504499213146443,-0.39869328548334576,Global
29,3.1566093659021695,2.376318092808498,-0.41173895707167,Global
30,3.155995516831071,2.189721162032951,-0.4043701566152864,Global
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.144014136732145,2.2774637306212875,-0.397934443683784,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1176382684118376,2.2570838985435087,-0.4019869150419422,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1374395432232838,2.271403807352268,-0.3980169159494055,Good
39,3.135407663315723,2.285035744227243,-0.3980981340690583,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.13911164088211,2.3260399184889966,-0.4003281408282628,Global
44,3.1125945963566695,2.4672936094867968,-0.4306784030056258,Global
45,3.0537601968331933,2.4539699007225964,-0.44688656747000277,Global
46,3.147814959196262,2.2453456931427813,-0.3986886166822343,Global
47,3.1663814822913205,2.544539309471515,-0.48423804856720504,Global
48,3.110147384682521,2.369002079670646,-0.4074438995460665,Global
49,3.147392385993051,2.31933861816566,-0.40043588055150864,Global
50,3.1340393091617633,2.555528842083406,-0.4735834168953112,Global
51,3.186610796511074,2.009984128026983,-0.4605938626818872,Global
52,3.1443790094121953,2.2721937050213907,-0.3979250344226774,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1387527016837966,2.2794897663858786,-0.3979312506942827,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1496224686582965,2.265301015369267,-0.3982087875662265,Good
57,3.129600542077932,2.303856620177532,-0.3989574925590692,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.143477656394565,2.2648423127485757,-0.3979799002547054,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1497092425769364,2.2607585233949345,-0.39826637427908934,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.093183288505661,2.22159286648595,-0.417501639768888,Global
65,3.1552034680346432,2.2690582799753063,-0.3987983721481731,Global
66,3.1409268255276976,2.288629945386601,-0.39806137494291616,Global
67,3.1648589581698983,2.439117406669877,-0.4336800479504443,Global
68,3.118265138227815,2.3941783117416224,-0.41068385011395847,Global
69,3.125044614457441,2.4206248869489206,-0.41680717963021363,Global
70,3.150180641299195,2.351547510769794,-0.4051695829580825,Global
71,3.165056159887365,2.1892066847766833,-0.40509558337771373,Global
72,3.122815065260634,2.2980447918175053,-0.3996499621432873,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.13869878068242,2.2829078320344087,-0.39795948593457386,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1676960972458494,2.367414353952924,-0.413856097798187,Global
83,3.211289573444449,2.6779676978497293,-0.6297691837768326,Global
84,3.185112502020961,2.0892125349876496,-0.43011122835484844,Global
85,3.130121960819593,2.13318236015942,-0.4212537159657489,Global
86,3.108589812273374,2.224585945113366,-0.4089366536054717,Global
87,3.195497243702739,2.365343240819652,-0.4292599798195717,Global
88,3.18054915151768,2.1691122835797008,-0.4109035333506175,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.0672060657257845,2.352763931383611,-0.42480355139878045,Global
91,3.098144206973515,2.341462859650883,-0.4079947829560042,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.140320583547924,2.2624744901164764,-0.3980778563026129,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.139367643596902,2.285905347291626,-0.39799520613486766,Good
96,3.140108933727395,2.2995585834503443,-0.39844554335447396,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.169130085504325,2.26818651919909,-0.4017399239684375,Good
99,3.1475266477369317,2.270025269662348,-0.39805653702650745,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.2137336374845202,2.4256639721060234,-0.46540243133313575,Global
