,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-21.560220377246846,Horrible
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-21.635320216611404,Horrible
7,-1.0985850177101604,-0.25146161422772906,26.381904063476405,-0.08830375038789384,0.8999257155026541,-19.4234640963511,Global
8,18.780690558050324,7.178938801106753,0.08890338557016975,1.13497933294461,0.9286247420337475,-17.588097473376052,Global
9,0.8843283288096018,-21.199602589810027,0.203081528660789,15.64957433060247,-18.692967967883597,-20.522486538387145,Global
10,-1.8389185403970991,-0.7549263371546999,0.31442445122889495,7.474265270381089,-2.938739389322212,-12.159575592329011,Global
11,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-15.928125160330879,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-25.505909739647105,-1.3595982620833595,-0.36084548826296725,-1.1708190565172103,29.726981486277694,-21.440712459334918,Global
15,-11.7753259173384,-1.1993587212634509,0.7253709460129514,-10.951718185254386,-0.6015138311069705,-16.904192341066423,Global
16,27.47490108093617,0.44973200960640014,-3.650654745326129,2.7640954189627465,-2.2066809462234893,-20.42716474137774,Global
17,3.190354445847973,-0.30484581826991075,2.105108091050795,2.8683034262846903,0.49076310278662305,-8.610775063269944,Global
18,1.9072177747022323,3.747249555100211,-1.6615442441483381,28.405417379617596,-0.8053616620667832,-20.231916141843936,Global
19,0.61296271584854,-0.3154907487706313,0.07777769813428925,-0.9882524288978833,0.34630495636105074,-3.8126431654266715,Good
20,0.986428612654892,0.944099800838968,-0.4575196060328335,-0.9621480032012923,-0.5188260752598617,-4.495309989217088,Good
21,-3.572961745611245,12.086362171421762,0.0855418228142355,-24.715854251929326,7.883721085383208,-19.892311771515278,Global
22,-11.526539866232344,-18.22005852811587,0.1447089738313636,-15.056710439783718,-27.537280452099317,-21.097714154325086,Global
23,0.7565148590675435,21.411983916738464,0.14767195450580317,-1.6499454302888843,-22.034724586646416,-20.40725490977393,Global
24,32.759406321418396,-17.73588860343307,18.29242664019791,31.361664660922756,24.799097768380186,-21.72201602839975,Global
25,6.927999842615918,6.909035624873468,0.31829326467277497,0.270627389925977,9.56686086114496,-15.782262810883411,Global
26,-0.9535276197861671,-0.03823625370118777,-0.9885876448256474,-0.3372985365038843,-0.5087258767481602,-3.9100047225391887,Good
27,0.9942982640855524,-0.04234728011889377,-0.6403598303882021,0.003938993542136338,0.9665380886665071,-3.3358710550472286,Good
28,0.9100650275081013,0.013054305056756865,-0.30324974323074283,0.9597423094568529,0.9275870766338745,-3.4870456626009596,Good
29,0.7165775298410995,-0.15945848687901876,-0.9637220341631265,0.22575320238580177,0.9918363540800783,-3.7230900858285065,Good
30,3.9317561704689865,0.8574796444367507,-0.18113217861053954,0.003734298382880752,-1.0381555393312567,-6.739732986611283,Global
31,3.2089576195636313,0.46511855782828704,-0.22054652061691726,0.07377559742418072,-0.4812823371487909,-6.931113008940915,Global
32,0.7029195523139293,-0.6024466116865526,-0.09636241729764095,0.8230362994538858,0.0530100283009185,-3.572848045285206,Global
33,0.3224985648112071,-0.77202986943364,-0.0963486022095239,0.012274617270655597,0.4527846067019343,-3.239075410087541,Global
34,0.4726182199103999,0.17054441237421458,-0.6008477733560325,-0.21868943576208721,-0.7218974490363976,-3.799674867492023,Global
35,0.48353509123275984,1.8983023557280987,-0.4424852510400257,0.004250261367957364,0.036766325773019304,-4.822835191374775,Global
36,0.6096454569713288,-0.047173717090750245,-0.36801675940910883,0.02731582782818265,0.8691870224403413,-3.3678068060066093,Global
37,0.7777175158437828,1.3153625917118745,-0.7984531753875954,-0.00714443826500144,-0.02128389240483486,-4.065647282216521,Global
38,0.5028870788181852,0.0010501312715973654,-0.24125322078482014,-0.3523928334139459,0.17995351448647956,-2.9284180003511584,Global
39,0.6941292179343748,-0.026865543590101737,-0.3765143745372088,-0.4132249524169347,0.04505715917579334,-3.2465822535009043,Global
40,0.8190312250358422,-0.27625510574623036,0.2012523456407287,0.7674537256362406,-1.2693494889230266,-4.467896254191466,Global
41,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
