,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Horrible
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Horrible
7,-5.7447631654374876,3.1638501612393224,13.120159099375863,-1.957684217297386,4.524388147812311,-16.439105372717787,Global
8,0.26385586096437963,-5.392787556106693,-7.0951614303315065,-6.088832099064018,2.5076175131918474,-14.334811736388374,Global
9,1.145941652840364,-1.683722839419388,1.552465098001775,5.304534945641019,-6.129263367381882,-12.443242720202791,Global
10,-2.001381145575973,3.7083979919230714,0.1409339731117161,-4.015963964342017,-2.181850189065032,-9.50499544566781,Global
11,-3.862267150940291,-2.6659886134956317,0.2701966195955069,2.808174669372641,4.065776129158557,-10.556686103567412,Global
12,-0.16757514576223942,-0.6399734270228512,-0.5864654223860739,-0.0893793407905974,-0.9070134029508365,-3.719293649679756,Good
13,0.36595805573316387,0.6022722022749682,-0.02120249340445457,-0.6841558921535287,0.8466527808859505,-3.968250744854086,Good
14,5.270581793981237,-4.061833564921252,2.2147006610142284,0.6043594582741045,1.6296724674757574,-11.326340310592148,Global
15,-0.4596582559559682,1.4205493102696733,4.056955819226771,2.591169889431661,0.015138412487574327,-9.115934226090872,Global
16,-2.5733118722930404,-5.147815774738823,3.2186302769082653,-3.4469733049716416,-1.463408851070461,-11.900634444651706,Global
17,3.4894166492424485,0.8282963441983154,-5.92632616865668,6.0126711008762115,3.702711662030503,-13.22239686385699,Global
18,5.553687950424225,9.602721173768193,-1.5136938827533275,0.12071013485182117,0.08385376165044446,-14.576752140351838,Global
19,-0.8968938420654875,-0.9801111064746486,-0.6180939351726922,-0.06550766491189575,0.778445978048693,-3.9424031205003875,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,-31.383107746195964,32.16798789648547,-31.868300805881997,13.572862532859496,27.30962677077367,-21.80058212388212,Global
22,31.201535018401216,12.719437936651545,31.565557169169722,-31.492507961976358,-28.58391395824151,-22.059198720744323,Global
23,-7.532225366244377,10.626799655514262,-1.2540767354745828,-13.39863282907174,-9.976369855172203,-18.982856911564447,Global
24,2.3867659388084372,3.2858796637414236,-0.6774428307656494,-0.14445377306053703,8.44931995861109,-13.386887321394735,Global
25,30.960637594263552,30.95348331280013,27.128951164787516,30.423349049394005,12.029080111687016,-20.91230945298073,Global
26,-0.7150903777365256,-0.29039067573884214,0.3704270498597735,0.6904690997280054,-0.3852896773653389,-4.063147046374787,Good
27,-0.3913996869497385,-0.8944550316413555,0.8080615526509889,0.6952897950246804,0.78288636006724,-4.404554560280797,Good
28,-7.127583730589114,8.017409849540494,-2.7617714060476937,6.366531878144486,1.1520318445954885,-14.971918157972087,Global
29,-13.00311204373011,-11.051866051783033,-2.6229396617876706,9.120039028640655,10.104072097261298,-18.184797002809148,Global
30,32.498818651991144,-23.763475366286023,20.97621074307169,-32.468072782689106,31.145450142775168,-21.709921338708625,Global
31,29.812092157622978,-25.08678656313212,25.313844699747975,31.20007192512125,22.91151804523652,-21.136107068233333,Global
32,3.71936542201661,-0.21944940972908125,3.1440953819074355,-3.555983329960847,-3.2708707749739383,-10.980233310037292,Global
33,0.8799219423853453,0.0935258016795133,-0.45979487339979497,-0.8276984504661873,0.030849341113176054,-3.4031420221253907,Good
34,0.4064648691207593,-0.709576837586275,-0.8086543712244103,0.6687522675667945,0.9343816046977917,-4.482305316227517,Good
35,-30.01653078984969,-28.47892961427546,-32.25274899152623,29.655368731817937,-27.110158076802232,-21.624125019764303,Global
36,25.38852890982686,32.64685965341285,-30.52682936999118,32.06014202249479,29.96127088708483,-21.757700840418885,Global
37,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
38,32.768,-27.494833700320005,-32.768,-32.768,8.135880761202387,-21.651267688082118,Global
39,5.476094984750115,2.8540549725662028,0.6044410104075684,4.354750229978913,-0.37200456026788403,-11.964870580164375,Global
40,-0.3287040868120945,0.936847310440345,0.7879770402769073,-0.8521245080381945,-0.6062387466732373,-4.347445820955283,Good
41,-0.1115307815588482,-0.9494052827402993,0.027254679301976288,-0.09597574938902874,-0.2287036066541558,-2.3319266680377813,Good
42,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
43,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
44,27.339770409445784,32.768,-32.768,-32.768,15.11315032657064,-21.538504859118685,Global
45,32.768,-32.768,-32.768,32.768,-32.4442160051177,-21.78235985675144,Global
46,-26.490477066894798,32.768,31.39202679749594,32.768,29.227182144731366,-21.91996951352004,Global
47,0.22776027737855487,-1.0,0.12835705084864268,-0.36384279559685084,-0.24895671458776295,-3.3640201379444012,Good
48,-0.4376972793867945,-1.0,0.019392122368372493,-0.16213589141622275,-0.21802085394586485,-3.201800901045161,Good
49,0.8356762508870933,3.1955999464882927,-2.5906023243850216,-0.1652505606041712,-0.8606823305104013,-7.830013598621818,Global
50,2.2011156033636743,3.5509842031846492,1.6743709194069445,-0.13587477547292215,-1.7768100190132468,-8.8011075936509,Global
51,4.07228438401293,1.8474143929290805,-2.7885653344856167,-0.13515462689522073,1.7733088332439475,-8.901811571853395,Global
52,-1.083428878457098,1.7096674565670194,-3.960757382532945,0.11967829890651312,2.714223227203996,-8.65082681743478,Global
53,1.974897763410403,0.31261353894348626,-3.746712067828842,2.5748722391609777,-1.453937055545168,-9.352359676272478,Global
