,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Horrible
1,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
3,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
4,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-31.690366531993288,-21.715810687530475,Horrible
7,-7.791290220584866,-0.7272286300516484,-5.110296136276347,0.2861781203608089,12.534280324657125,-16.841633251567252,Global
8,-0.09578492458157939,-1.6696161866168566,-30.86772113789672,-1.361663987372122,-14.89203439408195,-20.5332186403565,Global
9,12.746967764585598,-16.454540771327054,0.8755727511845848,-0.3038535630750019,-0.22994544276127726,-18.706830175309147,Global
10,-3.7161404924150396,-1.5069066053636924,1.4856656524685334,1.6934083464748397,-31.15171600603094,-20.848338260613378,Global
11,-23.492264637557238,-4.563804998713209,-19.563772191260345,0.49195377732463896,-0.8642697253917433,-20.93092066890159,Global
12,0.8191870554392273,-0.573229292840169,-0.09575207636463379,0.8624120393780434,-0.950201544899304,-3.953852977956594,Good
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
14,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-0.3090027198991998,-3.9410807685695315,Good
15,-0.3465384252113872,0.21257814245334794,-0.9973528801894931,-0.9641800707866619,-0.9976213738238704,-3.9311645899339394,Good
16,-0.025165476457691183,0.07245442134791302,0.7202541765332713,0.8104301327474956,0.020765423304675013,-2.7266066947463483,Good
