,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Horrible
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
4,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,0.34093502035680445,-0.16539039526574606,0.11737965689150331,-0.7192261228095325,-0.6037970218302424,-3.515795503316721,Good
7,-31.757507819756594,-32.63742699122624,-31.911755344805222,-32.57493816867878,-32.513680056597444,-21.966496999755943,Horrible
8,-32.70824757824287,-31.85433355121058,-31.469711904770477,-32.21102543470405,-31.415490196039737,-21.90605997223586,Horrible
9,-9.51332648376459,17.417501924160874,0.3257041796003648,30.5509858161886,-23.785264350701976,-21.76694581103347,Global
10,0.9836277246535658,-1.8104142733573383,-9.858926563553744,-0.5382003853280324,24.209961098359827,-19.512419674492534,Global
11,28.930971981049247,-29.698524730994475,0.4226068067713058,-3.65473874914089,-0.5145604058098598,-21.54494789815737,Global
12,-0.39351716305414186,-27.463241833685846,0.874734821075549,29.7937864600811,-2.0705535422349115,-21.163034955063953,Global
13,18.036813353927627,-0.5562578650819674,-31.441008431549832,-23.11371565857489,-0.16415636812866552,-21.213485640502274,Global
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
15,-0.5504067089383047,-0.603874270480752,0.5210614243979175,-0.6617783268749291,-0.8233203716519795,-4.555837478975491,Good
16,0.3630300902298784,0.999660106592368,0.007070944618241537,0.9326474170681656,-0.18256889207001192,-3.407958964645634,Good
17,0.37558117282034686,-3.7773621878973547,0.11419424321900351,-1.8403129474463356,-0.10149471872821891,-7.642734096710107,Global
18,-8.931534473180704,-11.535838923573351,-1.6734392645795424,22.417410773830625,-0.395775233914037,-20.253590256264243,Global
19,-0.23670177669832526,-2.2148695810840535,1.1306056956031796,-0.18335967609682058,-0.32776316594951016,-5.560585808332345,Global
20,1.3227646399411128,-1.9639685794592552,0.3175120958530293,0.640381838588425,-0.16553605546691585,-5.69714279663706,Global
21,-1.7432274710621591,-1.0812139418671194,0.3166986849142006,-0.5989347783732946,-0.1766758189989357,-5.2319297372824245,Global
22,0.38097634046095585,-0.9994463835410061,-0.8713811309029251,0.5596341209724047,0.8548965338793495,-4.4287740980286685,Good
23,0.3773696068936081,-0.016092887546009793,-0.9934209820983089,0.2555905772133782,0.5118841701416033,-3.714959335713957,Good
24,-0.30498672505342483,-0.4923684809452453,0.43517922689460775,0.023269837413719685,-0.05062984347930799,-3.038055430388479,Global
25,-0.20900379073145103,-0.6778683560752405,0.34886535457857804,-0.037503730107076194,-0.26032549046207976,-3.125527920093923,Global
26,0.4110099425286151,-0.4063252432947895,0.6203727224435163,0.009120516085438624,-0.18203863994510527,-3.39134719492024,Global
27,-0.9677824709943794,-0.36639798242470434,0.053804518097669174,0.0034714749475455164,-0.12808574867528222,-2.6981655950065044,Global
28,-0.14454411231654163,-1.2256521911963532,0.9552609242400667,-0.771792879246926,-0.16627637271050588,-4.009103697848644,Global
29,-0.4782114540761988,-0.5712836405656656,0.03823038198707884,0.27282949379858934,-0.6036530580051664,-3.7361629129324183,Global
30,0.26064296643005846,-0.6932551098637667,-0.0690837609789483,0.20797717553628203,1.5939455092102257,-4.664063761181865,Global
31,-0.02526702416806348,-0.8664782465207672,0.32276316341536315,-0.21180859773902228,0.0496232348357033,-2.7305906384891583,Global
32,-0.23230299813262345,1.7280367197708877,0.2528816945921477,0.12055258046320894,-0.5233265717742022,-4.815633348048852,Global
33,-0.7449291050091276,-0.5575592901528879,-0.7354929245388631,-0.6630771261486501,0.06638351480728488,-4.133929676646261,Good
34,0.9203628441963012,0.9770880086711919,-0.7445037599481039,0.9751973505179876,0.18196126422008163,-3.824581398518444,Good
35,-0.22446985846280398,1.0054455345683804,0.31692682133054006,-0.06761399737892759,-0.24048449305751518,-3.1916393271136987,Global
36,-0.22863658648166707,1.123243728129296,0.3697575187211548,0.04137956281932986,-0.183376539860725,-3.424062117277814,Global
37,-0.2706234025909766,1.2744103368718243,0.21638896790807038,0.0255313698603139,-0.21367854159954724,-3.7179008086536283,Global
38,-0.21781263636290404,0.9705759230264022,0.3829707019811117,-0.018595338009326667,-0.1872802019424924,-3.1248450520441726,Global
39,-0.25925525797467586,1.7097759904196792,-0.32925336254088755,0.039985169824763744,-0.19554601763025659,-4.539956787013381,Global
40,0.099781674915433,0.9999769584350773,0.0003052849571396621,0.8595905525585863,-0.3420028872473231,-3.23274422688197,Good
41,-0.6905035480174351,0.9906516413097606,-0.8080643989437926,0.7793778349081784,-0.2330786811719765,-4.194239477881052,Good
42,-0.3089819201799422,-1.07122174266925,0.1045708585069205,0.061183002585082136,-0.2503256848378905,-3.101437229158432,Global
43,-0.33262552447052496,-0.33536370831388496,0.6478497586290857,0.1132094782996802,-0.28136664036555636,-3.3828492788475057,Global
44,-0.3100138860127881,-2.1830239347238205,1.042483538624408,-0.08200939218972891,-0.2907550993984458,-5.281774705267555,Global
45,-0.32182375335162394,-1.2481265443865692,0.5146732773460805,0.07450692802974146,-0.2702815437087631,-4.220105008678225,Global
46,-0.35068917517204845,-1.3948981589513814,0.09542971359810704,0.06548774179074357,-0.3157879024392507,-4.201595876307959,Global
47,0.054732572072332175,0.9941315731912397,0.8034989270439112,0.742182279753866,-0.14032691980137457,-3.436162306482075,Good
48,0.26885316117105873,0.9691162235025708,0.03481998088318772,-0.069098186126897,-0.8720183781795843,-2.976941799871945,Good
49,-0.3108017419050917,-0.9019700166420677,0.030157674094885678,0.11862410786125466,-0.40032333904374107,-3.187738323421922,Global
50,-0.3407678863601813,-1.0373350865481257,0.05522190357659351,0.11415126595202452,-0.43432794281963893,-3.4506593146815097,Global
51,-0.3376593445783609,-0.8793480708825996,0.7337155944400813,0.11696810293975446,-0.41796015919312257,-3.872010593355981,Global
52,-0.35156826224157456,-0.41180587704191574,0.6645959628988134,0.11977211718637015,-0.4380451861838228,-3.7303207414180197,Global
53,-0.3691385926232158,-1.3350578184394735,-0.00597156465437898,0.12610283139554213,-0.46156108382092853,-4.263053719754115,Global
54,0.043158729866483725,0.9903224771418735,-0.05199780526186082,-0.4719093468473735,-0.5973998601634669,-3.5879025746862294,Good
55,0.8407176165050494,0.9866466599317825,0.19496929371138805,0.19816255327718402,0.5948243046668011,-3.8412590027611206,Good
56,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,-21.191612743514476,Global
57,-0.401519156256648,-0.615562911699925,0.20207898677660197,0.06547962767796278,-0.23646156198260648,-3.152067585920133,Global
58,-0.4156788045320654,-1.19922570092697,-0.08475374211559436,0.07060819285229769,-0.24046738633878206,-3.6175734367642254,Global
59,0.3277687201305801,-0.005239107483633543,-1.010933669206823,0.2064854089778252,0.4608358084786138,-3.536068104329179,Global
60,-0.44173894819157455,-0.8626673414636059,-0.06538174371169259,0.07338237135259629,-0.2242885223964084,-3.0268270653291798,Global
61,0.4013581145713232,-0.06727769949474546,-0.9636155695678177,0.2729390444889397,0.545391490667523,-3.777355270813971,Good
62,0.18281991033885703,-0.10498532585650011,-0.801163035193369,0.2225083865416746,0.10580049145004061,-2.565705058680962,Good
63,0.17993775926712985,-0.1261906482584827,-0.7316545352225337,0.0665258503858861,-0.13915199218882623,-2.393556781698092,Good
64,0.5897097554923736,-0.4696655297182959,-0.9945313506550245,0.16007909679456844,-0.28737435782917986,-3.9983917148411128,Good
65,0.18386429871918605,-0.3109249643082119,-0.9735602437667694,-0.11040968311782162,-0.6543975132253919,-3.529292153272394,Good
66,-0.385051884497533,-0.19316417314720624,-0.7229511446883983,-0.022102960982149256,-0.16149458467951616,-2.9855398097601875,Global
67,-0.4826022868011819,1.35050046923811,0.01518285315494694,0.027942289005409293,-0.26927448466043913,-4.109433870778481,Global
68,-0.5742232805349086,-0.38895498446938837,-0.7196050798734177,0.020953111109234257,-0.27155960161524884,-3.668185868234343,Global
69,-0.06653468318598715,0.0697527560436555,-0.1456150476703768,-0.3119261811035283,-0.4472826578059177,-2.4696395210228776,Global
70,-0.5924433613848166,-0.46877695364288474,-0.9102013878751647,-0.012128230713558175,-0.28477392250685574,-3.818165411296967,Global
71,-0.3675684715252525,0.970340825998619,0.33058862622285545,0.4735380726473011,-0.9899117353552978,-4.333400122432867,Good
72,0.6426216987689957,0.1837389985817235,-0.49585698322152094,-0.36984661922037887,-0.6243239554817048,-4.006182493158757,Good
73,-0.6809097151033501,-0.24023735110266387,0.6805670556643246,-0.057676773242527624,-0.3473358656034442,-3.5964619792599497,Global
74,-0.6873772686437789,1.4948898220250495,0.11075587927323127,-0.10808186745037318,-0.3336418149229132,-4.583369833596979,Global
75,28.01536457893208,24.40732963040235,5.5463950808221725,26.553232505162754,-12.004060614443699,-21.571737639463013,Global
76,0.6197607121713276,0.47372504021682005,-0.8890581815449927,0.09472751472932828,-0.47019178556670305,-4.074082169688083,Global
77,-25.77280517699596,12.081078814552058,2.2913100933422896,-8.572955738114288,-5.72688670874436,-20.449724002171703,Global
78,0.9986290328189398,0.7759891828548533,-0.7681940940665157,0.9175806127211281,-0.006420507131778608,-3.7268926689312036,Good
79,0.14095003940216344,0.7279623599549438,0.933620004860245,-0.05274995067512345,0.21615813241670168,-3.103798252047398,Good
80,-0.21503992074565215,0.6964461769766999,-1.6883868182195165,-0.05486589700383249,-0.18275516129678238,-4.5786407408245395,Global
81,-0.37072401918068465,-0.16104753497299518,-0.6870876955164249,-0.03258763326146008,-0.2559255630084032,-3.0792031912206466,Global
82,-0.3988078616787458,-0.8654365492335743,-0.8594802819378629,-0.03843887777619415,-0.2727187405293776,-3.630785435475268,Global
83,-0.021776581261279612,0.07364137889551436,-0.8532007025732007,0.07369292322827459,-0.037726546500277625,-1.8102155056459854,Global
84,-0.39309810278780244,-0.21350947871060777,-0.5918453716574721,-0.020459248801490304,-0.2565724897698054,-3.159616371304136,Global
85,-0.32674347934202785,0.059507216256402984,-0.34673004192268486,0.1054793689922704,-0.5633956332244293,-3.058418315264071,Global
86,-0.24373519695575574,0.10920250631178607,-0.3929362530592364,0.16886076594713373,-0.5327871800576602,-3.0762701443343308,Global
87,-0.46528712972118347,-1.0925268982516272,0.19425551852700274,-0.07068759921920886,-0.34496024638721723,-3.7249852522604283,Global
88,-0.49561317046059006,-0.9029672827795565,0.14143725461122436,-0.08853763757844237,-0.35834391865617743,-3.4541367972330907,Global
89,-0.7928919694895016,0.9169557319262971,-0.7149508347153741,0.7636070837159572,-0.1899021848674849,-4.089370065260855,Good
