,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Horrible
1,-0.5534178416929223,0.046326682801352215,0.10140291316236216,-0.9087960997343874,-0.27854232930445466,-3.2569707864929787,Good
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,-21.205816737242582,Global
4,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,-4.3764600010580565,Good
7,6.998514004252485,19.289132849955053,6.0578915231053685,0.25196943887294054,7.448411704712726,-18.92472841231447,Global
8,-20.04130518644095,-9.669903921144591,-0.21344122609620086,-0.24392206415788564,12.353885448425117,-19.63674699960369,Global
9,8.291166522460067,-0.21419363080536158,-0.29565979893306604,-8.843190227457256,-10.844893381961484,-16.877914483275976,Global
10,-29.16714411811652,0.7938029162952347,-30.41489803826338,0.0003234155618656587,23.575832160107097,-21.448113307997236,Global
11,0.20865105000482487,27.322009773231265,16.552822728053194,11.47797056859654,-0.15596562866244312,-21.025808969157428,Global
12,-30.948812944560775,-32.34122929284017,-31.863752076364634,-30.905587960621958,-32.7182015448993,-21.280606017300137,Horrible
13,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-0.3324519089786593,-0.562397878360344,-3.949874786419507,Good
14,32.76446162965095,-12.00528963236956,0.7596757021566845,24.876870800085584,4.6313239641033235,-21.027037293469768,Global
15,32.767331926304834,2.87700253797901,9.698508181093516,-0.11738000396049131,3.870095839217619,-20.33368354618978,Global
16,0.11219380556357805,10.6441501240406,-5.001236302698576,-13.29085712628087,23.689991966239873,-20.19164115661323,Global
17,32.765994822946624,-8.373691581717686,-26.19459289387447,-22.166639532973967,-9.368618391876698,-21.55411210704947,Global
18,-2.5706938705647175,0.043870413419803356,-25.520310097749498,-8.714126077626503,-9.410995649344457,-20.510071000055994,Global
19,-0.5799514756425237,0.8651151857574237,-0.2515105010370158,0.5048378441718928,0.5262780036910439,-4.264713757916429,Good
20,-0.04966093824006412,0.8276661440269408,0.18416135356766272,-0.9982842637959899,-0.6145863592631944,-3.6342188031169447,Good
21,15.983845077225041,0.5406877579338882,6.884706487281925,-21.000869963713377,-14.506362720701595,-20.288791228047362,Global
22,-0.5530116710765469,0.7004336519939329,3.242077137380477,-0.06808984324425182,-0.37915106671805177,-7.12642143903612,Global
23,-18.824378537534155,0.13060229167624016,-17.477299823676287,6.852849673293278,-0.3203574757839718,-19.79825787037601,Global
24,-0.18311176711272026,0.8630800690424678,-0.6460590260970136,0.7889812227947743,0.5203847191155404,-4.201320879419065,Global
25,32.76304386883575,-16.02117127292847,6.674919378316957,-1.2358453942734933,28.292520545964834,-21.317400384754368,Global
26,-0.901852332658938,-0.9916616369660918,0.3981061531269505,-0.9935096467272053,-0.35725975679893085,-4.299468700729353,Good
27,-0.6154330762407747,0.15093920905273484,-0.7201804112932817,-0.9960688065659073,-0.37766933910256384,-4.139102835145319,Good
28,-0.23256318468278891,0.3014903942222702,-0.30528255118402114,-0.10052471725683176,1.107558356870996,-3.546183188957077,Global
