,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-21.922692686198953,Horrible
1,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
3,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
4,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
5,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,-4.1524198400528185,Good
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,0.2422676655385898,0.05828418855407813,-0.7308401093101329,0.027156242531492847,-0.6311202687061694,-3.1623939522768336,Good
8,0.7925861778668761,-0.7488293790723275,-0.5855142437236265,-0.8970655933983402,-0.11838031269872706,-4.076229727537747,Good
9,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-0.13041693519110842,-4.182917206206728,Good
10,23.37839512294387,14.270402675033466,-4.703124829018154,19.78735592872762,-0.18244092238700915,-20.866826748504998,Global
11,-16.983682484967904,-4.515776709453043,-0.015708232691054036,-0.2882856776463143,12.532885228057587,-18.861076718711686,Global
12,-0.10268559271701605,-0.09360914009869248,5.097380206378709,-13.774246801306777,-30.439155867675378,-20.347613754016585,Global
13,-29.378075950268766,13.529991111493324,0.47206411334524745,-10.031491184129482,-0.6556472306423231,-21.116101238480862,Global
14,28.294422302382856,25.12027516369144,-0.8560407558846634,-4.235867944907842,-0.5270540839164326,-21.019865736757552,Global
15,0.9260996687416432,-0.9373376971260046,0.3551675838104871,-0.04815009396129466,-0.9393224781116025,-3.6199013039775108,Good
16,-0.9824649533931331,0.14577735860191354,-0.9371929242133707,0.16590055189242858,-0.6424802681651116,-3.6402233051085813,Good
17,-0.045542656855381836,-17.30031998563272,-17.82137110352142,-14.56004064596394,-11.811337686563704,-20.370285699370204,Global
18,-0.0008705633043746275,1.4962020421487736,-1.9881063471656297,-0.20606210251842327,23.047113229414954,-18.642298876323753,Global
19,-31.18577842134043,10.276617089488397,11.571913494809237,26.941957736894004,-0.5684503252422388,-21.45003154009339,Global
20,0.3447138439598234,-2.132456462909005,-1.3105764386680576,-2.240514900070039,-0.6674336499586104,-7.1480866348909196,Global
21,-2.3602612363948126,3.6502235351209364,15.82971908584782,-8.3893864295584,-0.6897864562000393,-18.191218643223863,Global
22,0.5137775929854487,0.16423407308385385,0.44490678255640037,0.028007541025357297,0.8429232050581252,-3.5624106607630925,Good
23,0.19559800138141048,0.01810220410085739,0.18960877667918186,0.03013939882543748,0.015638401157856308,-1.1183388607867184,Good
24,-0.059674767538532514,-0.3085779032327267,-0.7326731867238818,0.6899420551697988,0.026199814518834685,-3.277531329104701,Good
25,0.2517523962025534,0.03607860828338816,0.8705359791940275,0.020318846948033542,0.2760431420062106,-2.7026457343945194,Good
26,0.2489244029401938,-0.09759020120093265,0.035810228459796034,-0.25307209444466494,1.048102493298515,-2.8829090016128416,Global
27,0.24041799238089578,-1.9429820891249605,-1.1112421276781248,-2.397623421033206,-0.4675406276172538,-6.862623793189041,Global
28,0.2084777920164811,0.03199979013561083,0.1702905092123599,0.02986418302456406,0.015946437002387404,-1.1070534015545843,Global
29,0.2050897654275925,-0.01343786360873267,-0.0264272750035206,-0.11507991102746828,-0.008864857929007819,-0.9084131656962744,Global
30,0.2240568947398387,-1.3185780678338404,1.582814685269355,-0.11525456795757805,-0.08947984625462269,-5.010555864827278,Global
31,0.17106276302372692,-2.168765525262845,0.8896373403952538,-0.1401264274250167,-0.250618617316519,-4.9302837126573,Global
32,0.23744574979540012,0.07420242123145604,0.8598339918126712,-0.028552815663028613,0.22566105064462239,-2.5724681396612117,Global
33,0.29777416143724267,-0.33172068978816416,0.0019231562936581348,-0.36792322546282413,-0.03930638278617238,-2.6213492007425825,Global
34,1.0689003647368978,-0.14918762320750645,1.5133692010876452,0.15577315922919865,1.0105857742714974,-4.665425427880727,Global
35,0.2222441357354965,0.053448194271895844,0.012810413214236371,-0.04681521548635459,-0.16596286879192113,-1.1801752877376512,Good
36,0.3550886479227984,-0.008130344443435078,-0.14832121991966707,-0.32987267395357844,0.42233688709913153,-2.938103065622965,Good
37,0.5013047641256012,-0.15576811854950634,-0.018990954125706505,-0.09692928623326758,-0.020167491668098947,-2.0477744056233083,Global
38,0.18523452379794136,-0.15472941632966197,0.0412491941521651,0.6051641830647156,-0.027631334212198766,-2.325165475896146,Global
39,0.23185574181038682,0.184505228165051,0.1997725625491249,-0.029651105646767206,-0.14775900368845818,-1.7821791260720201,Global
40,0.2480390632269902,-0.4563355366401378,0.13668903549115186,-0.043256796648542206,-0.07025267102611821,-2.298037533766753,Global
41,0.21334351116946815,-0.08957772389540608,-0.232735397716211,-0.007343733163423849,-0.1623122254476197,-1.6451192285162155,Global
42,-0.0982911358000722,0.05365578348420996,-0.42892456792654515,-0.4375738223146204,0.3787607751675459,-3.127012363137251,Good
43,0.21699563503421349,0.037998347100501206,-0.37721867348520166,-0.4021605322715436,0.24188345276198397,-2.8921659389937315,Good
44,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
45,0.2416228917668004,-0.06439332242033746,-0.0908310637416756,-0.03951935989518063,-0.028265852986414153,-1.0720534532756472,Global
46,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
47,-0.026554637285400418,-0.06239531374256657,-0.035378338164235856,-0.13521226269261,0.0006970262363381607,-0.5119473140186455,Global
48,0.22526185343701144,-0.18355426672991726,0.6183415684542126,-0.05078656114232416,0.021454047441636703,-2.4843610147083734,Global
49,0.24518177480879189,-0.3888308728723189,0.49403395440698716,-0.04215814339154633,0.02167074665491242,-2.8473197299599105,Global
50,0.20746772031848337,0.5765277626509757,0.09714231003068718,-0.06635235350407953,-0.005381010219998927,-2.2786241918826566,Global
51,0.3197016593227602,-0.3457339823614234,0.5437202075066931,-0.032466818482127735,0.008482917260490552,-2.9606903623277856,Global
52,0.22339493597301896,-0.8736593657142097,-0.024628699258471443,-0.013271225734037273,-0.03782408556633854,-2.1215405851688875,Global
53,-0.3568963324337826,0.04327939823502547,-0.032064748220289374,-0.03368035464637131,0.07064753481641617,-1.4710985430319075,Good
54,-0.20151660257853266,-0.09209486423805302,0.04283547947709465,-0.46726884971052884,0.3055795773733969,-2.5981931222826415,Good
55,0.13351290699363005,-0.6312148848393608,-0.41728576941724427,-0.03299856898568265,-0.09065118384118875,-2.84934524045627,Global
56,0.9324577629025796,0.11640577051033496,0.3944297598405768,-0.029216242967706307,0.021947288173045365,-2.6965978409518567,Global
57,-0.3243082557327597,-0.09293230590043322,0.3038652360930101,-0.01841026258897216,0.052035233490968835,-2.0303561959810605,Global
58,0.21199518853421395,-0.6550473995518464,0.3388004398963602,-0.011660139304382255,-0.056553307340792,-2.807398604481595,Global
59,0.16130791065799066,-0.22028054598914437,-0.4179513730352724,-0.031004313417724916,-0.020341932864550216,-2.1557028949686345,Global
60,-0.9802461298415184,-0.9218792644200389,0.537099458358643,0.7878185746994943,0.9727580600417665,-4.337495416554919,Good
61,0.9044344739038677,-0.9601542212701542,-0.9609614846366459,0.8244568158068755,0.8605305255219251,-3.863429423181906,Good
62,0.24772802807859762,-0.22629132858435597,-0.2642526047708351,-0.04373687476141441,0.0012081670123791355,-1.9692081187508816,Global
63,0.506741986628974,-0.8730830317126665,0.5002904226575886,-0.001444651297063615,0.023890680543132703,-3.4883425653787694,Global
64,1.2579754700104253,-0.5339528525182402,0.503761396649054,-0.0021510914903686285,0.011442685473127767,-4.167186542464602,Global
65,0.12951692753418254,-0.4910995782029559,0.3999486392382128,0.0011517360788566577,0.008286733229098786,-2.650013039106661,Global
66,-0.03880845633099739,-0.3811652432588879,0.5878575953193916,-0.009525325386981365,0.007644612756539715,-2.6167162077838033,Global
67,-0.013125726404022764,0.041756996554650705,-0.11954752536248847,-0.01964615564429195,0.08048931467919829,-0.4986150265963869,Good
68,0.040236660470929664,-0.04403417957743261,-0.038828144584557744,0.06457492390858555,0.030604803190395158,-0.2856970707480895,Good
69,-0.7912061109858481,0.9934566772528515,0.9710752447153561,0.9988844778046087,0.19587453060672355,-3.7938064978835055,Good
70,0.7761394134915491,0.7935601945631419,0.9964077760302152,-0.8037362194855782,-0.9854747160894402,-4.197559723625041,Good
71,0.1881055198191639,-0.45935435980606343,-0.3818176896915162,0.013942518312731522,0.03449742398392175,-2.671315330149046,Global
72,-0.007344891580054025,-0.6305494950714072,0.4839403814445138,0.014212268181999832,0.029030804618354722,-2.794643379387882,Global
73,0.5138273509100237,0.20078338307103394,0.8883007309266056,0.01222323070950182,0.020483717269496715,-2.9944548598866167,Global
74,-0.11453371361023512,-0.4679920487364253,0.2709659226130654,0.008939431392342101,0.02278967370451568,-2.2988380407186217,Global
75,-0.12614589953713384,-0.2332497930097155,0.3730613916274095,0.011982934865049089,0.027355506939294116,-2.0029498208617764,Global
76,0.6741366436350555,0.8530240349668987,-0.9920273412888723,0.8888487432605774,0.9092836534144688,-4.178274782040482,Good
77,-0.5831983295075505,-0.9455245498051583,0.14772290772973173,0.8989185175650349,-0.9184756414640263,-3.9468910715111396,Good
78,-0.07176684817648926,-0.8087482438630129,0.4693447388044625,0.012108520799376521,0.017040956418611586,-2.7530324877361356,Global
79,-0.07422593321394899,-0.09713762805982284,-0.026216542677797605,0.01960309633117774,0.02531030740828477,-0.39861385128114124,Global
80,-0.4036838451137914,-0.2626885932898837,-0.5620829439266952,0.02493509616003564,0.017755822844350178,-2.9691735702138193,Global
81,1.2187990075815875,0.3963931200729931,0.031110529682969457,0.02242283367009179,0.021447177407893037,-3.2820130719524383,Global
82,1.1306926567790754,-0.039826516520044875,0.2778899046613672,0.016052479625573213,0.03533542890106034,-2.706248579428522,Global
83,-0.6751648434612165,0.9918787525275241,0.9846353090865179,-0.956561138206643,0.9157388318737416,-4.093485786999651,Good
84,0.9834901018500877,0.9266898313460443,0.8805654497509214,-0.872823284922402,0.7029314017347379,-4.108077786141454,Good
85,0.0009590985446710221,-1.028981893142911,0.7297442972016448,0.019709108656932983,0.026951381195090107,-2.6998342751974787,Global
86,-0.4784774441018467,-0.5302760402475837,0.37753083301034884,0.024996571358304465,0.02035332137323209,-3.2461959807087166,Global
87,-0.09250203575482807,-0.09769482243299876,-0.8889773632817914,0.11796374667849108,0.0357076869406896,-1.9923516429492492,Global
88,0.07726262924445138,-0.09529006589751354,-0.8465507478261491,0.9279525303753839,0.028289417214057977,-2.5538486498009125,Global
89,0.4223460750728094,-1.1970716222717739,0.28087573681584743,0.05510739897604111,0.017169214862125415,-3.6483817334018274,Global
90,-0.6299811086268983,0.432650189214975,-0.9231614644025812,0.9992586059296207,0.8617237480505804,-4.460119396971372,Good
91,-0.13533192417067297,0.21878413192694812,-0.1202854109042184,0.12622286137673644,-0.2191782908390263,-1.7461468572933936,Good
92,0.9163499507117212,0.38612377382570084,0.8806396428777523,0.0491620123114771,0.0008903679552201282,-3.2113047987737997,Global
93,-0.026551554836267144,-0.08941144922973265,-0.21245968615735933,-0.8672556161646119,-0.00019456732718481362,-2.1495358341823487,Global
94,0.23765699358111547,-0.08614388927131245,-0.3522732252644598,-0.6941783289547576,0.0057115728316787795,-2.910908014078999,Global
95,0.5802191122162128,-0.6457468846970187,0.027539317434413846,0.17564914397777542,-0.11316059141577917,-3.101980367875957,Global
96,-0.09912510549102493,-0.6891379593109299,0.30428474657309135,0.12605622511100378,-0.13290574367282915,-2.724719395164112,Global
97,0.017470121787697496,-0.023743487480832437,-0.013276138299725515,0.04238283581231106,0.05554032881746429,-0.19964208126205962,Good
98,0.014682869969541379,-0.0274811397062803,-0.009666484859691876,0.03616565966878459,0.06170743848171334,-0.2050737397606821,Good
99,-0.0009160404667145627,0.023016866227543176,-0.009096014392693696,0.12279644608669393,0.24472918582037417,-1.092225430694978,Good
100,0.03598685346204977,-0.07016508098286112,-0.09705474817777249,-0.22525912170263246,0.002429262892355233,-1.0126830601509664,Global
101,1.0634425901288544,0.08969670103311866,0.2329353145369465,0.08420250231802129,0.03899607333983468,-2.487255346735641,Global
102,0.06736319435135352,0.17747383323230537,-0.396088984542172,-0.3395670336678531,0.06357236881290085,-2.4852357732867287,Global
103,0.3696342214890471,-0.05497137048048195,0.48524176926522244,0.480323490253987,0.02005568665833124,-3.200910627318852,Global
104,0.17048737612549303,-0.8482613409805442,0.004422352654433581,-0.1520523992377365,-0.2184378537982159,-2.511927681682675,Global
