,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,1.3525098039602625,1.1817256348327017,0.04796376475433073,1.117708175981764,0.5185048938149308,0.8302023940201393,-1.7729891318314088,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,1.3755765990402913,0.32966886258172745,0.16442007533957215,0.09231363901628531,0.011684410654005939,0.40394330698501957,1.377917752107127,0.10796893246842632,1.744902315373396,1.2733934441561063,1.826242709472257,0.04799875717743696,1.3622377484516714,1.9722376754271769,0.7535555347794303,0.8519231789828363,1.6265841756461226,0.758334158191851,1.6649066428889598,1.2047125477361327,-3.130661374369824,Good
6,-10.0,-10.0,-9.03798517183862,-8.0,-10.0,-9.285000218238611,-9.352993391700048,-8.0,-8.0,-8.0,-8.208618640375507,-10.0,-9.8300800003622,-8.0,-10.0,-8.789516394047196,-8.0,-10.0,-10.0,-10.0,-822.006136416195,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.220446049250313e-16,0.0,2.0,0.0,0.0,-5.760911878818821,Good
10,1.0093630268968885,1.2771056269397136,0.854781645445541,0.8452075049622785,1.2607081687360244,1.5590937221675312,0.20943990015658884,0.47952521540306337,0.6668073821072001,0.7845953653805496,0.13542701142267727,0.8175754405445355,1.1864771683590103,1.1387662758462875,1.2204615289805756,0.9274950644135536,0.22670087060327895,1.3866156385739525,0.8788735514105848,0.5646538709064333,-0.9198329537698595,Good
11,1.1665023531168055,1.701136253706604,0.514679835713449,0.5191151737643956,1.2533957804479932,2.0,0.0,0.26842778486333485,0.7698529822983312,0.9838103267847301,0.0,0.9655492952741741,1.1334508883979324,1.7092531349915894,1.2988985788094718,0.9597686932080481,0.22406869050556796,1.295399497298815,1.073114942914412,0.5242285222958927,-2.0720059536995667,Good
12,1.1110765775922782,0.8931737253527016,0.9129544056401314,0.9037823975908648,0.9376740494426575,1.438868375038542,0.0,0.8388716941132296,0.81111836583553,0.7876448736178007,0.0,0.7203544088588892,1.0825741267780409,0.7201872869162775,0.852456699592543,1.1294503943916059,0.47664297204615186,1.2460657591965107,0.9238719162305579,0.8767566718063191,-0.5724593489879131,Good
13,1.16699121761198,1.3180637771957506,0.8794523273491285,0.8613759813987535,1.0997485412560781,0.6014892574773882,0.0,0.9208614366300604,0.702997150090324,0.8042336699561038,0.0,0.9976883771143233,0.9437499691870855,0.8236593431318525,0.8845620456928467,1.2334950385168932,0.2088223873864275,1.3116570439980324,0.9102208769057359,0.772651904446842,-0.6129519198449932,Good
14,0.7718002390840457,1.0286176469092663,0.9378102030592707,1.3828790154416168,1.223386166376663,1.0785910883019276,0.0,0.7812552055625888,0.8731503848620155,0.5633098408846478,0.0,0.558516794211413,0.6160164785180022,1.183622607821013,0.6561979862571341,1.4380812163300192,0.0008778992766204851,1.0916364149762399,0.8091564817680437,1.1005259162394647,-0.8478695671417122,Good
15,1.3430228296678495,1.1484682557090307,0.9340046379097184,1.3725606427639063,0.7101644760465712,1.0376215541116092,0.0,0.897124114078272,1.0256189463818735,1.025648545861691,0.0,0.45126169131647265,0.8971171219580768,0.6154632239688661,1.3811181992852388,1.8890993899820245,0.19073838389579698,1.2463044146001137,0.8654957952132987,0.43932505965582364,-1.3908239141525014,Good
16,1.007328089945028,0.7195930281855131,0.883570588431722,0.5569969280192533,0.9837485549044095,1.0124013564768288,0.0,0.494894371457024,0.18106874884735036,0.8359834314024482,0.0,0.9409110934633943,0.6056621889683054,0.8124100359695573,0.011622386241998732,1.2128603847637396,0.2756568761990986,1.5899852331121667,0.6189734565165412,0.7847132321382082,-1.006800288974753,Good
17,0.42483852658361043,1.1080731609248797,0.8452278690489334,0.8023330723067871,1.2105363285811888,0.9630620896418404,0.0,1.1334612794662156,0.5206181905462477,0.5342565468282807,0.0,1.0906002105490946,1.433872991566283,0.5964682708692463,0.19524267113085064,1.0580576100871708,0.26881018949830476,0.7315690693764061,1.6089201585428354,0.9957438130645642,-1.2869596279533013,Good
18,1.5202525846494284,1.0056988783889587,0.9523784286078522,0.7937857683783625,1.3535356155580254,0.9330209679552928,0.0,1.217330439963505,0.956136838144652,0.5068887419205645,0.0,1.1009793142040905,0.6414041171859306,0.8466448792373729,0.7642588954722486,0.5688403853435274,0.5981575606512567,1.4131006637404142,0.34524281758831865,1.8528095739280455,-1.1866860988742396,Good
