,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.891875755953168,598.966608398301,112.7188583833975,598.966608398301,112.7188583833975,598.966608398301
1,2.891875755953168,2.891875755953168,2.891875755953168,332.8230743321121,112.7188583833975,112.7188583833975
2,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
3,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
4,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
5,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,112.7188583833975,112.7188583833975
6,2.891875755953168,2.891875755953168,2.891875755953168,134.96361911218688,99.6547590032106,112.7188583833975
7,1.994142789997598,2.891875755953168,2.891875755953168,134.96361911218688,99.6547590032106,112.7188583833975
8,1.2650601209496375,2.891875755953168,2.1075104234407336,134.96361911218688,99.6547590032106,112.7188583833975
9,0.908804910256771,2.891875755953168,0.8607082395418926,134.96361911218688,98.04330690307684,108.75609116562892
10,0.908804910256771,0.7368334571922995,0.8607082395418926,134.96361911218688,97.6672996778312,108.75609116562892
11,0.7914754007892303,0.7368334571922995,0.572189991463195,134.96361911218688,97.57760225645085,108.75609116562892
12,0.5867296474417384,0.7368334571922995,0.4146972311128255,134.96361911218688,97.2987413089588,108.70370190490134
13,0.5867296474417384,0.7368334571922995,0.4146972311128255,134.96361911218688,97.21264602109746,107.7661560215589
14,0.5867296474417384,0.7011110405162055,0.4146972311128255,134.96361911218688,96.28077689865584,107.7661560215589
15,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,95.80059034181812,97.1465033730809
16,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,83.51082396355909,97.1465033730809
17,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,77.5212497948536,97.1465033730809
18,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,71.35745493118145,97.1465033730809
19,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,66.5237589961079,97.1465033730809
20,0.5867296474417384,0.5586971059507229,0.4146972311128255,134.96361911218688,61.85787352593894,97.1465033730809
21,0.3233680759933305,0.5586971059507229,0.4146972311128255,134.96361911218688,56.50450781744808,82.30265144983171
22,0.3069739877721881,0.5586971059507229,0.3624960051711198,134.96361911218688,53.0711905905554,82.30265144983171
23,0.3069739877721881,0.5586971059507229,0.3624960051711198,134.96361911218688,48.37662524005774,82.01383151183119
24,0.3069739877721881,0.536010524153906,0.309170595458299,134.96361911218688,45.92310959700762,79.94069809852108
25,0.3069739877721881,0.536010524153906,0.309170595458299,134.96361911218688,44.62020098967355,79.94069809852108
26,0.3069739877721881,0.536010524153906,0.309170595458299,134.96361911218688,44.58231772382599,79.94069809852108
27,0.2815044704117026,0.536010524153906,0.309170595458299,134.96361911218688,44.58231772382599,79.94069809852108
28,0.2815044704117026,0.536010524153906,0.309170595458299,134.96361911218688,44.58231772382599,70.12176176864695
29,0.2815044704117026,0.4102015749610634,0.309170595458299,134.96361911218688,44.54823936836326,63.786381967296194
