,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801315294497135,833.0876565606962,131.60725450608768,833.0876565606962,131.60725450608768,833.0876565606962
1,2.801315294497135,2.801315294497135,2.801315294497135,279.19302940995146,131.60725450608768,131.60725450608768
2,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
3,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
4,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,131.60725450608768,131.60725450608768
5,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
6,2.801315294497135,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
7,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
8,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,97.92397647160304,97.92397647160304
9,1.994142789997598,2.801315294497135,2.801315294497135,172.13237703099543,96.8699008635517,97.92397647160304
10,1.5754729354244617,2.801315294497135,1.727903894014004,172.13237703099543,96.2565085457014,97.92397647160304
11,1.5754729354244617,1.9633728027202768,1.4201810702766318,172.13237703099543,96.2565085457014,97.92397647160304
12,0.7616658467735121,1.9633728027202768,1.4201810702766318,172.13237703099543,96.2565085457014,97.92397647160304
13,0.7616658467735121,1.1242739168398803,0.7657900673724831,147.61397993745192,96.2565085457014,97.92397647160304
14,0.7616658467735121,0.9817325392208736,0.7657900673724831,147.61397993745192,93.78747992044995,66.8077083836484
15,0.7616658467735121,0.9817325392208736,0.7657900673724831,147.61397993745192,93.78747992044995,58.31419110673156
16,0.7616658467735121,0.9817325392208736,0.7657900673724831,131.4599636139158,93.78747992044995,49.04566213421887
17,0.7616658467735121,0.9336202958907436,0.7657900673724831,131.44919678670104,91.30862139328237,48.02211281901086
18,0.7616658467735121,0.9336202958907436,0.7657900673724831,131.44919678670104,91.30862139328237,47.43881672857981
19,0.7616658467735121,0.9336202958907436,0.6906208343217797,131.44919678670104,91.30862139328237,46.63392295607611
20,0.7616658467735121,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,46.63392295607611
21,0.7616658467735121,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,45.71934754982798
22,0.2459667606353689,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,45.380106301411
23,0.2459667606353689,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,43.0022921712919
24,0.2459667606353689,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,40.42915146570432
25,0.2459667606353689,0.9336202958907436,0.6906208343217797,131.3890558328221,91.30862139328237,38.612410266234725
