,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.46687790461577
11,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
12,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
13,1.86439497354226,1.7278929473792823,1.7278929473792823,195.8613160082299,88.48250432507226,88.46687790461577
14,1.86439497354226,1.7278929473792823,1.7278929473792823,119.3612066540253,81.79212058999352,88.46687790461577
15,1.86439497354226,1.7278929473792823,1.7278929473792823,119.3612066540253,81.60493520124034,88.46687790461577
16,1.838189826056336,1.7278929473792823,1.7278929473792823,119.26614586816343,80.14149691489379,88.46687790461577
17,1.838189826056336,1.7278929473792823,1.7278929473792823,119.26614586816343,71.82162941314938,88.46687790461577
18,1.838189826056336,1.7278929473792823,1.7278929473792823,119.26614586816343,68.99620207308344,88.46687790461577
19,1.838189826056336,1.7278929473792823,1.7278929473792823,119.26614586816343,68.74169496912617,83.63280777259688
20,1.838189826056336,0.7624990184033333,0.9711232519309564,119.26614586816343,66.9325848166126,79.37112946995907
21,1.838189826056336,0.7624990184033333,0.9711232519309564,119.26614586816343,66.9325848166126,62.05906541671521
22,1.838189826056336,0.7624990184033333,0.9711232519309564,117.6487021942176,61.817589523842685,47.79166252260583
23,1.838189826056336,0.5656723487877399,0.3036786328009268,111.84352849954402,61.817589523842685,40.76968546865342
24,1.5852754154736102,0.5656723487877399,0.3036786328009268,108.45479178127673,61.817589523842685,38.17152339261615
25,1.5852754154736102,0.5656723487877399,0.3036786328009268,108.26400085928302,61.817589523842685,38.17152339261615
