,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,2.355012762799157,2.757320421907348,2.757320421907348,142.73249266630293,99.6547590032106,111.19621568760316
7,2.355012762799157,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
8,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
9,2.025730511413049,1.994142789997598,1.994142789997598,142.73249266630293,99.6547590032106,111.19621568760316
10,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.85516729649008,111.19621568760316
11,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.39354284903446,111.19621568760316
12,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,97.20901329313249,111.19621568760316
13,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,96.93049150335924,111.19621568760316
14,2.025730511413049,1.820593610645352,1.820593610645352,142.73249266630293,95.89664196879023,108.171714208885
15,2.025730511413049,1.5186431028757033,1.820593610645352,142.73249266630293,95.54681315730842,106.1971561465121
16,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,94.47166727741876,103.98010773927729
17,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,94.13886084809404,86.65171419648975
18,1.8132004076532209,1.5186431028757033,1.820593610645352,142.73249266630293,93.07607522887274,83.42536318897683
19,1.8132004076532209,1.5186431028757033,0.2340872600191283,142.73249266630293,83.55291218107972,82.78420498525162
20,1.8132004076532209,1.5186431028757033,0.2340872600191283,142.73249266630293,78.13532146252206,80.18863987142134
21,1.8132004076532209,1.5186431028757033,0.2340872600191283,142.73249266630293,73.63144948134111,74.36232181415507
22,1.785673511209422,1.5186431028757033,0.2340872600191283,142.73249266630293,69.56834510350708,67.71318456441742
23,1.785673511209422,1.5186431028757033,0.2340872600191283,142.73249266630293,66.13693558808396,63.62023261223178
24,1.785673511209422,0.3370738015521367,0.2184389284838047,142.73249266630293,63.44549300177189,59.7965368944568
25,1.5528160877836217,0.3370738015521367,0.2184389284838047,142.73249266630293,61.19134014130377,58.42360927586236
26,1.5528160877836217,0.3370738015521367,0.2184389284838047,142.73249266630293,59.32030961072424,58.06725621386724
27,1.5528160877836217,0.3370738015521367,0.2184389284838047,142.73249266630293,57.3024226965158,57.83902214491605
28,1.5528160877836217,0.3370738015521367,0.2028740569283056,142.73249266630293,56.46286620490649,57.83902214491605
29,1.5528160877836217,0.3370738015521367,0.1032496381118788,142.73249266630293,56.210294505612175,54.7433576130339
30,1.0706919768649326,0.3370738015521367,0.1032496381118788,142.73249266630293,55.598100860296135,52.02748856933396
31,1.0706919768649326,0.3370738015521367,0.1032496381118788,127.61343750106715,55.4130245385912,52.02748856933396
32,0.925670471108937,0.3370738015521367,0.1032496381118788,127.61343750106715,55.19120225148525,48.71618360933172
33,0.925670471108937,0.3370738015521367,0.1032496381118788,127.61343750106715,54.91873530103032,44.04205211250864
34,0.4708258488401426,0.3370738015521367,0.1032496381118788,120.74077244023336,54.91873530103032,42.17958533153181
35,0.4708258488401426,0.2973072078945605,0.1032496381118788,98.94792569256408,54.91873530096552,41.14674609851034
36,0.4708258488401426,0.2973072078945605,0.047756694191387,98.94792569256408,54.91873530096552,40.679821278154215
37,0.4708258488401426,0.2973072078945605,0.047756694191387,98.94792569256408,54.91873530096552,40.07783928870466
38,0.4708258488401426,0.2973072078945605,0.047756694191387,98.94792569256408,54.91873530096552,40.07783928870466
39,0.4708258488401426,0.2973072078945605,0.047756694191387,98.94792569256408,54.91873530096552,39.620107694594346
40,0.4708258488401426,0.2973072078945605,0.047756694191387,98.94792569256408,54.91873530096552,39.09893302726869
41,0.4708258488401426,0.2973072078945605,0.0364603184360643,98.94792569256408,54.91873530096552,38.84832278248689
42,0.4708258488401426,0.2973072078945605,0.017116194152859,98.94792569256408,54.91873530096552,38.84832278248689
43,0.4708258488401426,0.2973072078945605,0.017116194152859,98.94792569256408,54.91873530096552,34.60946267163186
44,0.4708258488401426,0.2146225150679425,0.017116194152859,98.94792569256408,54.91873530096552,28.70039483554008
