,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
9,1.9636823051934205,110.0368614557428,1.9636823051934205,105.59823524944616,104.93200544445544,1.9636823051934205
10,1.9636823051934205,110.0368614557428,0.9113162110425964,105.59823524944616,104.93200544445544,1.9636823051934205
11,1.9636823051934205,110.0368614557428,0.9113162110425964,102.40596212250736,104.93200544445544,1.9636823051934205
12,1.9636823051934205,110.0368614557428,0.6566180208887296,99.68259734811132,104.93200544445544,1.9636823051934205
13,0.2409536434103414,107.237111373375,0.6566180208887296,95.99416131309852,104.93200544445544,0.7816502386154265
14,0.2409536434103414,107.06632798475329,0.6566180208887296,93.8501348409101,100.8319772473296,0.7816502386154265
15,0.2409536434103414,105.34282862892104,0.6566180208887296,93.52288142101727,100.8319772473296,0.7816502386154265
16,0.2409536434103414,103.7865472586552,0.6566180208887296,92.08611946244042,100.8319772473296,0.7816502386154265
17,0.1042211817953873,103.37442051596616,0.6566180208887296,89.43426176687757,100.8319772473296,0.2394313110755736
18,0.1042211817953873,101.0891576762778,0.6566180208887296,89.15365266517664,97.56640804543886,0.21557994166588
19,0.1042211817953873,99.16295794283538,0.6566180208887296,89.15365266517664,97.56640804543886,0.1991182756290807
20,0.1042211817953873,98.85325751024595,0.6566180208887296,88.29024894532999,97.56640804543886,0.1991182756290807
21,0.1042211817953873,97.54257541198764,0.6566180208887296,88.29024894532999,97.56640804543886,0.1956163363078863
22,0.1042211817953873,97.54257541198764,0.6566180208887296,88.29024894532999,97.56640804543886,0.1948307143902329
23,0.1042211817953873,94.25586287246014,0.6566180208887296,88.29024894532999,97.56640804543886,0.1948307143902329
24,0.1042211817953873,88.94562105912374,0.6162296276359925,88.29024894532999,97.56640804543886,0.1948307143902329
25,0.1042211817953873,88.94562105912374,0.4415632310376876,88.29024894532999,97.56640804543886,0.1948307143902329
26,0.1042211817953873,87.60431546113679,0.3562404488249952,88.29024894532999,97.56640804543886,0.1743200748831346
27,0.1042211817953873,87.60431546113679,0.3562404488249952,88.29024894532999,97.56640804543886,0.1743200748831346
28,0.1042211817953873,81.40069504329348,0.3562404488249952,88.24891494042954,95.74320416470076,0.1743200748831346
29,0.1042211817953873,73.03622031493235,0.3145428471603211,88.24891494042954,95.74320416470076,0.1672151088607706
30,0.1042211817953873,63.50739928497746,0.3145428471603211,88.24891494042954,95.74320416470076,0.0573926187185619
31,0.1042211817953873,58.58329298304553,0.3145428471603211,88.24891494042954,95.74320416470076,0.0573926187185619
32,0.1042211817953873,57.8784385153869,0.3145428471603211,88.24891494042954,95.74320416470076,0.0573926187185619
33,0.1042211817953873,57.61566218883395,0.3145428471603211,88.24891494042954,95.74320416470076,0.0310511211685057
34,0.1042211817953873,57.61566218883395,0.3145428471603211,88.24891494042954,95.74320416470076,0.0304764708792618
35,0.1042211817953873,56.07564950608506,0.2937311742230521,88.24891494042954,95.74320416470076,0.0304764708792618
36,0.1042211817953873,56.07564950608506,0.2937311742230521,88.24891494042954,95.74320416470076,0.0235717517163918
37,0.1042211817953873,46.83636550661096,0.2937311742230521,57.626465002048114,95.0146158885466,0.0235717517163918
38,0.0772733204891907,45.78431511008669,0.2133686747718456,54.34739398506824,95.0146158885466,0.0235717517163918
39,0.0772733204891907,44.75416647255002,0.2133686747718456,54.193498295256745,95.0146158885466,0.0235717517163918
40,0.0522284739811726,42.66244717660353,0.2133686747718456,53.99117069122308,95.0146158885466,0.0210733661763311
41,0.0173089501062206,41.642179489307104,0.2133686747718456,53.4089823907624,84.88157971670873,0.0210733661763311
42,0.0173089501062206,40.6513152948911,0.2133686747718456,52.67390960958749,84.88157971670873,0.0210733661763311
43,0.0173089501062206,39.81420707351794,0.2133686747718456,52.07710272784677,84.88157971670873,0.0210733661763311
44,0.0173089501062206,38.46963502187947,0.2133686747718456,48.98996667796793,84.88157971670873,0.0210733661763311
45,0.0173089501062206,36.996637098824536,0.1742259295990996,45.44914650138982,84.88157971670873,0.0210733661763311
46,0.0173089501062206,36.996637098824536,0.1742259295990996,44.52360742296631,84.88157971670873,0.0210733661763311
47,0.0173089501062206,36.76081734483601,0.1395145882943213,44.52360742296631,84.88157971670873,0.0210733661763311
48,0.0167801605269455,36.73725027526494,0.1177747353012604,43.79396313488522,82.74107534766944,0.0210733661763311
49,0.0167801605269455,34.9639125655515,0.1177747353012604,43.28469190760142,82.74107534766944,0.0210733661763311
50,0.0167801605269455,34.64279671598116,0.1177747353012604,42.636313680969536,82.74107534766944,0.0210733661763311
51,0.0093260371640487,33.75624849273602,0.1177747353012604,41.42368875348047,82.74107534766944,0.0210733661763311
52,0.0093260371640487,32.07738052459843,0.1177747353012604,33.41651464477508,82.74107534766944,0.0210733661763311
53,0.0093260371640487,31.900994330093955,0.1177747353012604,33.41651464477508,82.74107534766944,0.0210733661763311
54,0.0093260371640487,31.618634367552808,0.1177747353012604,33.38728809674119,82.74107534766944,0.0210733661763311
55,0.0093260371640487,30.77658412384002,0.1177747353012604,33.12243729720013,82.74107534766944,0.0210733661763311
56,0.0093260371640487,29.40702213821913,0.0877008060696253,32.21063892768326,82.74107534766944,0.0210733661763311
57,0.0074895202245408,29.40702213821913,0.0877008060696253,32.21063892768326,82.74107534766944,0.0210733661763311
58,0.0074895202245408,27.782892787719653,0.0877008060696253,31.588123190181182,82.74107534766944,0.0210733661763311
59,0.0074895202245408,26.282874737666788,0.0734439181222381,31.582792049279508,82.74107534766944,0.0210733661763311
60,0.0074895202245408,25.939988044606807,0.0734439181222381,31.582792049279508,82.74107534766944,0.0210733661763311
61,0.0074895202245408,25.31397647788981,0.0731241206896201,31.537186750618496,82.74107534766944,0.0210733661763311
62,0.0074895202245408,25.21432696199373,0.0731241206896201,30.792166013582406,82.74107534766944,0.0210733661763311
63,0.0074895202245408,25.21432696199373,0.0731241206896201,30.792166013582406,82.74107534766944,0.0210733661763311
64,0.0074895202245408,25.141927179705306,0.0731241206896201,28.277828492716065,82.74107534766944,0.0210733661763311
65,0.0074895202245408,24.89589190346174,0.0713099359667878,28.277828492716065,82.74107534766944,0.0210733661763311
66,0.0074895202245408,24.285849071185787,0.0609589126743385,27.571820720286286,82.74107534766944,0.0210733661763311
67,0.0074895202245408,24.218695336274862,0.0609589126743385,27.52207222095507,82.74107534766944,0.0210733661763311
68,0.0074895202245408,23.90523416359388,0.0524913003710482,27.52207222095507,82.74107534766944,0.0210733661763311
