,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.4419934217297734,638.1466669098827,638.1466669098827,638.1466669098827,124.96878809955366,124.96878809955366
1,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
2,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
3,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
4,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.96878809955366,2.4419934217297734
5,2.4419934217297734,179.93204135935449,2.4419934217297734,124.96878809955366,124.5449817834754,2.4419934217297734
6,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
7,1.55992839834908,179.93204135935449,2.4419934217297734,98.53729073036732,61.40153389290401,2.4419934217297734
8,1.55992839834908,179.93204135935449,2.4419934217297734,97.7525715842723,61.40153389290401,1.6505764433329997
9,1.55992839834908,179.93204135935449,1.650582691073469,97.20663437811292,61.40153389290401,1.6505764433329997
10,1.55992839834908,179.93204135935449,1.650582691073469,97.0383928729662,61.40153389290401,1.0182584698511057
11,1.55992839834908,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
12,1.3729639265852536,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
13,1.3729639265852536,179.93204135935449,1.0183160637005593,97.0383928729662,61.40153389290401,0.8386357300600714
14,1.3729639265852536,179.93204135935449,1.0183160637005593,96.44213319682537,61.40153389290401,0.8386357300600714
15,1.3729639265852536,179.93204135935449,1.0183160637005593,96.2621333767842,61.40153389290401,0.6701725244462253
16,1.3729639265852536,179.93204135935449,1.0183160637005593,95.51965378311834,61.40153389290401,0.6701725244462253
17,1.3729639265852536,179.93204135935449,0.4040160057183879,94.50944425963564,61.40153389290401,0.6701725244462253
18,1.3729639265852536,168.26182399055398,0.4040160057183879,94.05006633205916,61.40153389290401,0.6701725244462253
19,1.3729639265852536,168.26182399055398,0.4040160057183879,93.56516428793968,61.40153389290401,0.6701725244462253
20,1.3729639265852536,168.26182399055398,0.4040160057183879,92.47395096861187,45.58952538244407,0.6701725244462253
21,0.3714395899513395,168.26182399055398,0.4040160057183879,91.7231297063146,45.58952538244407,0.6701725244462253
22,0.2227153019792461,168.26182399055398,0.4040160057183879,90.57976282295084,45.58952538244407,0.6701725244462253
