,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
12,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
13,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
14,0.6426790471488868,193.01626340492905,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
15,0.6426790471488868,159.8766788526314,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
16,0.6426790471488868,159.8766788526314,1.2151566979912836,98.13069934940972,93.38931146051614,1.2151566979912836
17,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
18,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
19,0.4371304049198272,159.8766788526314,1.2151566979912836,94.45123091163556,90.6548120842576,1.2151566979912836
20,0.4371304049198272,159.8766788526314,1.2151566979912836,94.45123091163556,90.05066466559467,1.2151566979912836
21,0.4371304049198272,159.8766788526314,0.6458695184167564,93.8775428022672,89.71640351284894,0.922626360607559
22,0.4356537942161709,159.8766788526314,0.6458695184167564,92.92059146506791,89.69394878441884,0.890155229301713
23,0.4081825006867031,130.9575850595657,0.6458695184167564,91.09845826436188,89.58278970581611,0.890155229301713
24,0.4081825006867031,130.9575850595657,0.5300201976108958,89.86026620135684,89.58278970581611,0.890155229301713
25,0.4081825006867031,130.9575850595657,0.5253634917437668,89.86026620135684,89.58278970581611,0.4767526498751938
26,0.4081825006867031,130.9575850595657,0.3228130209096486,89.38877617278808,89.2909188767898,0.4767526498751938
27,0.3076211384196932,130.9575850595657,0.3228130209096486,89.38877617278808,89.2909188767898,0.4767526498751938
28,0.3076211384196932,130.9575850595657,0.3228130209096486,89.30009340084078,89.2909188767898,0.4224439286853981
29,0.2530365245942128,115.1028195265325,0.3228130209096486,89.1216860715622,88.7465572404147,0.405298684393507
30,0.2530365245942128,115.1028195265325,0.3228130209096486,88.59620561851915,88.08677066359826,0.405298684393507
31,0.2075039678638613,115.1028195265325,0.2931109655658572,87.67391940827453,87.98519235227384,0.405298684393507
32,0.2075039678638613,115.1028195265325,0.2931109655658572,86.48226336814588,87.98519235227384,0.405298684393507
33,0.2075039678638613,115.1028195265325,0.2931109655658572,76.83178723381847,87.9312809901852,0.405298684393507
34,0.1948289096768638,115.1028195265325,0.2816927673584639,69.69702265702064,87.39964715269736,0.3093868981676226
35,0.1762338293242772,111.29036517572423,0.2211431378135866,63.16847097564606,76.18219970468097,0.2984804104641256
36,0.1762338293242772,107.3435381255194,0.2211431378135866,57.294208879399456,69.74529036685999,0.2984804104641256
37,0.1166045339600372,105.51690448326566,0.2211431378135866,53.44202945107352,65.40392512560382,0.2463623872494174
38,0.1166045339600372,105.32291562993996,0.219766596493219,50.23073409177777,62.8847442258191,0.2438664593240174
39,0.1166045339600372,105.32291562993996,0.1833428607829007,47.67308799282301,60.36212747206042,0.2188839733848149
40,0.1166045339600372,105.32291562993996,0.1752757184621907,46.50082026771772,56.81460509507158,0.2188839733848149
41,0.1166045339600372,105.32291562993996,0.1594939895011177,45.2134242782321,51.99027355126008,0.2188839733848149
