,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,1.967259311802988,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
8,1.967259311802988,1.907508213541642,1.907508213541642,166.34409652576193,99.6547590032106,107.8764961889869
9,0.8620866914471758,1.520310360386639,1.520310360386639,166.34409652576193,99.6547590032106,107.8764961889869
10,0.8620866914471758,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,107.8764961889869
11,0.7855013697940936,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,106.62756265347753
12,0.4404531866469678,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,106.62756265347753
13,0.4404531866469678,1.0728126829833704,1.0728126829833704,166.34409652576193,99.6547590032106,106.62756265347753
14,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,99.6547590032106,106.62756265347753
15,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,99.34650080134652,106.62756265347753
16,0.3529035165350765,1.0728126829833704,1.0728126829833704,108.96753061154143,99.16888824449146,98.6974326502762
17,0.3529035165350765,1.0728126829833704,1.0728126829833704,108.96753061154143,98.90878500082236,98.6974326502762
18,0.3529035165350765,0.5257412692022279,0.5257412692022279,108.96753061154143,98.84122303483905,98.6974326502762
19,0.3529035165350765,0.5257412692022279,0.5257412692022279,108.96753061154143,98.84122303483905,98.6974326502762
20,0.3529035165350765,0.5257412692022279,0.5257412692022279,108.96753061154143,98.84122303483905,93.83301067075544
21,0.3529035165350765,0.5257412692022279,0.5257412692022279,108.96753061154143,96.13960007099854,93.83301067075544
22,0.3529035165350765,0.4023983886302205,0.4023983886302205,108.96753061154143,95.30415362150022,93.83301067075544
23,0.3529035165350765,0.4023983886302205,0.4023983886302205,108.96753061154143,95.30415362150022,93.83301067075544
24,0.3284156160418143,0.4023983886302205,0.4023983886302205,108.54849178036302,95.30415362150022,93.83301067075544
25,0.2928933343332095,0.4023983886302205,0.4023983886302205,104.315260080449,95.30415362150022,92.66605077818346
26,0.2928933343332095,0.4023983886302205,0.4023983886302205,102.61283015793222,93.62961722780716,92.66605077818346
27,0.2446682443064915,0.4023983886302205,0.4023983886302205,101.75406395002402,93.62961722780716,92.29512882640408
28,0.2446682443064915,0.4023983886302205,0.4023983886302205,101.013935022113,93.62961722780716,92.29512882640408
29,0.2428786079555297,0.4023983886302205,0.4023983886302205,99.89118329158366,93.62961722780716,92.29512882640408
30,0.2428786079555297,0.4023983886302205,0.4023983886302205,99.40902953344856,93.62961722780716,92.29512882640408
31,0.2428786079555297,0.4023983886302205,0.4023983886302205,96.54318726379584,84.03168144202719,92.08752330745251
32,0.181379126506006,0.3987616370185494,0.4023983886302205,93.4678653490816,84.03168144202719,91.92065879533612
33,0.1680245271026217,0.3987616370185494,0.4023983886302205,93.4678653490816,84.03168144202719,83.75577100213403
34,0.1680245271026217,0.33935164880913,0.3567149449977602,92.52142865432852,84.03168144202719,78.57771523193013
35,0.1680245271026217,0.3296839408964739,0.342529757635409,91.22312896060566,84.03168144202719,73.95321533368735
36,0.1680245271026217,0.3296839408964739,0.342529757635409,89.8541952865238,84.03168144202719,70.71220478463326
37,0.1502580094899969,0.3296839408964739,0.342529757635409,89.5331517486431,84.03168144202719,67.71433438089227
38,0.1502580094899969,0.3296839408964739,0.342529757635409,88.90158131528234,84.03168144202719,64.78454457358839
39,0.1461498693340806,0.3296839408964739,0.342529757635409,88.13282048940623,84.03168144202719,61.167609563102815
40,0.1461498693340806,0.3253772496176988,0.3244280870633124,84.26238579508906,84.03168144202719,58.17489420148716
41,0.1461498693340806,0.2759245376447409,0.3244280870633124,84.26238579508906,84.03168144202719,56.41341278707412
42,0.1461498693340806,0.2759245376447409,0.3192909616949987,84.26238579508906,84.03168144202719,55.698346942332726
43,0.1461498693340806,0.2759245376447409,0.3192909616949987,83.78033226803379,84.03168144202719,55.09904787512617
44,0.1187691617351524,0.2645462501513743,0.3192909616949987,82.35867931731644,84.03168144202719,54.91873530096131
45,0.1187691617351524,0.2645462501513743,0.3192909616949987,78.34128171044647,78.49268585453491,54.91873530096131
46,0.1187691617351524,0.2645462501513743,0.3192909616949987,74.29261198457677,72.71212397656822,54.91873530096131
