,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
11,2.3931303316008923,1.2741372641437172,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
12,2.375960480001265,1.2741372641437172,1.728065161373567,212.41134947888096,101.25246675304548,108.25391535797564
13,2.375960480001265,1.2741372641437172,0.881725242634972,212.41134947888096,101.25246675304548,94.07033782735324
14,2.375960480001265,1.2741372641437172,0.881725242634972,124.07839841042966,101.25246675304548,91.4038574613506
15,1.627419070125549,0.6719606400868261,0.881725242634972,124.07839841042966,99.1320496911753,70.34248642996371
16,1.627419070125549,0.6719606400868261,0.881725242634972,124.07839841042966,99.1320496911753,61.49974707612337
17,1.627419070125549,0.6719606400868261,0.881725242634972,124.07839841042966,99.1320496911753,55.2450231327573
18,1.627419070125549,0.6719606400868261,0.881725242634972,124.07839841042966,99.1320496911753,54.84499204726118
19,1.627419070125549,0.6719606400868261,0.881725242634972,124.07839841042966,99.1320496911753,54.4690785224191
20,1.4381368295064456,0.4771970309130813,0.593759709586612,123.63915489594554,99.1320496911753,54.05302326100525
21,1.4381368295064456,0.4771970309130813,0.593759709586612,120.44796261406825,99.1320496911753,54.05302326100525
22,1.4381368295064456,0.4771970309130813,0.593759709586612,118.4602659669272,99.1320496911753,52.56735982943529
23,1.250281146700865,0.4771970309130813,0.593759709586612,114.23976119660897,99.1320496911753,52.56735982943529
24,1.250281146700865,0.4771970309130813,0.593759709586612,112.11658399504034,99.1320496911753,48.37035885567432
25,1.250281146700865,0.4771970309130813,0.593759709586612,111.71828004299776,99.1320496911753,44.27096898114116
26,1.250281146700865,0.4771970309130813,0.593759709586612,110.62718024369455,99.1320496911753,44.27096898114116
27,1.250281146700865,0.4771970309130813,0.593759709586612,110.50618631277231,99.1320496911753,41.68636234319685
28,1.250281146700865,0.4771970309130813,0.593759709586612,110.50618631277231,95.74320416470076,39.01491795136982
29,1.250281146700865,0.4771970309130813,0.593759709586612,106.39703689307883,95.74320416470076,39.01491795136982
30,1.250281146700865,0.392349154548622,0.5541755407661704,102.94036862163186,95.74320416470076,34.897621102143134
31,1.250281146700865,0.392349154548622,0.5541755407661704,102.94036862163186,66.08639388368,34.4034510003759
32,0.923308921843052,0.392349154548622,0.5541755407661704,101.3505074736436,66.08639388368,32.940619225031725
33,0.923308921843052,0.392349154548622,0.4336318935139624,101.22697778113842,66.08639388368,32.940619225031725
34,0.8837290276604413,0.392349154548622,0.3208160681027706,99.76095816110276,66.08639388368,32.940619225031725
