,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8426600536772737,635.308610513338,117.036520985366,635.308610513338,117.036520985366,635.308610513338
1,2.8426600536772737,2.8426600536772737,2.8426600536772737,385.060878966667,117.036520985366,117.036520985366
2,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
3,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
4,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
5,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
6,1.55992839834908,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
7,1.55992839834908,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
8,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
9,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,95.32497629737448,107.55951868731609
10,1.49920233998854,1.7545466295389538,1.7545466295389538,238.3499683443624,95.32497629737448,102.16489189498998
11,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,101.51219998183154
12,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,100.64342975070002
13,1.49920233998854,1.1299318357385773,1.1299318357385773,238.3499683443624,95.16694373214528,100.64342975070002
14,1.49920233998854,1.1299318357385773,1.1299318357385773,177.54642602576433,94.905679904582,100.64342975070002
15,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.4663910107137,100.64342975070002
16,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.4663910107137,100.64342975070002
17,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.03042939275076,100.64342975070002
18,0.7805096385261535,0.9387422141746672,0.9387422141746672,162.7568733750071,87.47329134054154,100.64342975070002
19,0.7805096385261535,0.8173585231906678,0.8173585231906678,162.7568733750071,87.47329134054154,100.64342975070002
20,0.7805096385261535,0.8173585231906678,0.8173585231906678,162.7568733750071,87.47329134054154,100.64342975070002
21,0.7805096385261535,0.8173585231906678,0.8173585231906678,162.7568733750071,82.30265144983171,60.93287540020023
22,0.7805096385261535,0.8173585231906678,0.8173585231906678,162.7568733750071,82.30265144983171,56.88084055804906
23,0.7805096385261535,0.8173585231906678,0.8173585231906678,158.87249714697728,82.30265144983171,46.96172905251287
24,0.581879885777271,0.8173585231906678,0.8173585231906678,158.87249714697728,80.73829146161326,46.2199742156459
25,0.581879885777271,0.8173585231906678,0.8173585231906678,158.87249714697728,77.7279767757972,45.26523315107792
26,0.581879885777271,0.8173585231906678,0.8173585231906678,143.8147828008625,71.26017126512798,43.7141648471304
27,0.581879885777271,0.8173585231906678,0.8173585231906678,143.8147828008625,66.53799228190316,30.111992726038302
28,0.3830957201909428,0.8173585231906678,0.6915015802661372,143.8147828008625,61.869969266478094,29.74092582311065
29,0.3830957201909428,0.6517097585481697,0.4583551815591359,143.8147828008625,58.08318047890052,29.184384271814366
30,0.3830957201909428,0.4854939148014102,0.4583551815591359,143.8147828008625,55.37252137974741,29.184384271814366
31,0.3830957201909428,0.4854939148014102,0.4583551815591359,143.8147828008625,53.40488377780294,29.184384271814366
32,0.3830957201909428,0.4854939148014102,0.4583551815591359,143.8147828008625,51.68419308435951,29.184384271814366
33,0.3830957201909428,0.3988657082642063,0.4583551815591359,143.8147828008625,50.45149016927532,27.806168594943266
34,0.3830957201909428,0.3988657082642063,0.4583551815591359,143.8147828008625,47.57501847011524,25.52587439227983
35,0.3830957201909428,0.3988657082642063,0.4583551815591359,143.8147828008625,46.264229177505136,25.52587439227983
36,0.3726224803191405,0.3988657082642063,0.4583551815591359,143.8147828008625,44.96752403734508,25.43788851941099
37,0.3726224803191405,0.3988657082642063,0.4583551815591359,143.8147828008625,44.23633467470772,25.43788851941099
