,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.867854281426213,578.4717131103156,116.75072926829966,578.4717131103156,116.75072926829966,578.4717131103156
1,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
2,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
3,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
4,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
5,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,108.12653972455496,108.12653972455496
6,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
7,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
8,1.019780244470455,1.7972937324930818,1.7972937324930818,162.6841700912696,99.6547590032106,108.12653972455496
9,1.019780244470455,1.781114311687215,1.781114311687215,162.6841700912696,99.6547590032106,108.12653972455496
10,0.4697548428507136,0.9708759810435732,0.9708759810435732,162.6841700912696,99.28310830465756,108.12653972455496
11,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.51597793499089,108.12653972455496
12,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.1427579607152,108.12653972455496
13,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
14,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
15,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,96.13544813458849,108.12653972455496
16,0.3736813841861385,0.4386586687016863,0.4386586687016863,155.98840847095738,95.46640350058286,108.12653972455496
17,0.3736813841861385,0.4386586687016863,0.4386586687016863,155.98840847095738,95.07452391797491,103.59093825174344
18,0.3736813841861385,0.4386586687016863,0.4386586687016863,155.98840847095738,93.99712277238773,99.13017024046194
19,0.3736813841861385,0.4386586687016863,0.4386586687016863,155.64486409076054,93.25745564970693,97.16166894221952
20,0.3736813841861385,0.4386586687016863,0.4386586687016863,155.64486409076054,93.25745564970693,79.4710350536757
21,0.2677912852513206,0.4386586687016863,0.4386586687016863,155.64486409076054,93.05769810432425,74.8711106172304
22,0.2677912852513206,0.4386586687016863,0.4386586687016863,155.64486409076054,91.87470836606784,74.8711106172304
23,0.2289244406495481,0.4386586687016863,0.4386586687016863,155.64486409076054,91.87470836606784,67.97181000951396
24,0.2036221713638902,0.4386586687016863,0.4386586687016863,149.06342092149137,91.87470836606784,56.629926341562005
25,0.1587240281445813,0.4386586687016863,0.4386586687016863,140.8001785392935,91.34643489171243,53.09153282576537
26,0.1486880392848749,0.4386586687016863,0.4386586687016863,134.33414396473046,90.2089176543943,53.09153282576537
27,0.1486880392848749,0.4386586687016863,0.3805739627818211,131.65496854019636,90.2089176543943,49.86037221920692
28,0.1311656224941642,0.4334093505484918,0.3547544716247539,131.65496854019636,89.54571981277601,49.86037221920692
29,0.1311656224941642,0.4334093505484918,0.3316596232664105,131.65496854019636,89.54571981277601,46.44737893237871
30,0.1311656224941642,0.3952063698680823,0.3316596232664105,129.86337280771798,89.54571981277601,44.60712717180241
