,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.22641148898865,107.8764961889869
11,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,110.98113146429012,107.8764961889869
12,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.98113146429012,105.07156177384395
13,1.198616884102213,1.5368833505762776,1.5368833505762776,129.1926503446736,110.40441779118952,105.07156177384395
14,1.1694030601877248,1.5368833505762776,1.5368833505762776,129.1926503446736,106.09535469956528,103.33824814146944
15,1.1694030601877248,1.5368833505762776,1.5368833505762776,128.80351427750531,101.9129313699918,103.00964388064092
16,1.1694030601877248,1.318189607401263,1.318189607401263,128.04982813487825,99.6204493673056,102.08363166048288
17,1.1694030601877248,1.318189607401263,1.318189607401263,128.00332528441916,99.6204493673056,102.08363166048288
18,1.1694030601877248,1.318189607401263,1.318189607401263,126.18834869153385,96.25098788884593,101.41959697241955
19,1.1694030601877248,1.1557204821508242,1.1557204821508242,121.59894863917722,96.25098788884593,100.613978642888
20,1.1694030601877248,1.1557204821508242,1.1557204821508242,121.59894863917722,96.25098788884593,100.1267239519956
21,1.1694030601877248,1.1557204821508242,1.1557204821508242,118.70634474686936,93.81416605029932,99.65881612963436
22,1.1694030601877248,1.1557204821508242,1.1557204821508242,117.42106606520296,93.81416605029932,98.38870460052654
23,1.064529614940695,1.1557204821508242,1.1557204821508242,115.25046641129616,93.81416605029932,98.38870460052654
24,0.399733744746448,1.1557204821508242,1.1557204821508242,111.13838177942006,93.63337058419216,97.18732195759586
25,0.399733744746448,1.1557204821508242,1.1557204821508242,111.13838177942006,93.63337058419216,97.18732195759586
26,0.399733744746448,1.1557204821508242,1.1557204821508242,108.12984370899608,93.63337058419216,96.78371180120529
27,0.399733744746448,0.8476900389284902,0.8476900389284902,107.27820313808805,93.63232831566368,96.78371180120529
28,0.399733744746448,0.8476900389284902,0.8476900389284902,107.06595295207951,93.26008136749908,91.5420542123148
29,0.399733744746448,0.8476900389284902,0.8476900389284902,106.43209242446252,93.1141611607516,91.5420542123148
30,0.3387411406851497,0.8476900389284902,0.8476900389284902,101.43091169041858,92.67948490218474,91.5420542123148
31,0.2639437198582419,0.8476900389284902,0.8476900389284902,89.2155963899772,92.3487445085459,91.5420542123148
32,0.2029825127497752,0.8476900389284902,0.8476900389284902,84.69250888406005,91.67036226014272,91.5420542123148
33,0.2029825127497752,0.8476900389284902,0.8476900389284902,83.98873704436676,90.8144804866542,91.5420542123148
34,0.2029825127497752,0.8476900389284902,0.8476900389284902,81.46803779851385,85.57143542941945,91.5420542123148
35,0.2029825127497752,0.8476900389284902,0.8476900389284902,78.71526566232829,80.98318907148976,91.14354728506304
36,0.2029825127497752,0.8300239856203618,0.8476900389284902,77.79872726224086,77.28958772333426,91.14354728506304
37,0.1328185394359071,0.6345269598523475,0.7726359469859269,77.79872726224086,74.56147650500985,89.07704065971396
38,0.1328185394359071,0.6345269598523475,0.7726359469859269,77.56857919382712,72.47907474785825,80.93026775223504
39,0.1328185394359071,0.6345269598523475,0.7726359469859269,76.66862828348441,71.41890286750261,76.10612250490698
40,0.1328185394359071,0.6345269598523475,0.5654144156412715,76.32009848656888,70.7218726703469,70.5402841528205
41,0.1328185394359071,0.6345269598523475,0.5654144156412715,73.39285840530964,69.60895280560638,67.46469269629384
42,0.1328185394359071,0.5905265190746929,0.5654144156412715,68.37433356821687,69.2889388187651,63.42452169899386
43,0.1328185394359071,0.5363408190771292,0.477650101339407,64.61063783960044,69.2889388187651,60.24235299446535
44,0.1298005968889102,0.5363408190771292,0.477650101339407,63.744841941317766,68.84600585792076,58.14360002939208
45,0.1298005968889102,0.4559724606344512,0.477650101339407,63.32148517480604,66.7932720508786,55.47685469616084
46,0.1030730019161099,0.4559724606344512,0.477650101339407,62.76300028377231,64.86954966845713,52.93960403816088
47,0.1030730019161099,0.4559724606344512,0.477650101339407,62.64561070818236,63.51682379295288,51.40392797585485
48,0.1030730019161099,0.4559724606344512,0.477650101339407,62.40090051350533,62.55091127522135,50.403938932536406
49,0.1030730019161099,0.4559724606344512,0.477650101339407,62.40090051350533,60.56972068986992,49.67042027785379
50,0.1030730019161099,0.4559724606344512,0.4679859840887165,59.21387883305193,56.24236186912471,48.04791890622876
51,0.1030730019161099,0.4559724606344512,0.4679859840887165,57.88801141133462,54.20604123620426,47.23145444414213
52,0.0925275968341566,0.4559724606344512,0.4679859840887165,57.4315199607861,52.89380175689652,45.087652225228176
