,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4989423566830455,791.9465191305214,135.53703318802405,791.9465191305214,135.53703318802405,791.9465191305214
1,1.4989423566830455,1.4989423566830455,1.4989423566830455,303.1884153226969,135.53703318802405,135.53703318802405
2,1.4989423566830455,1.4989423566830455,1.4989423566830455,283.63263468239546,135.53703318802405,135.53703318802405
3,1.4989423566830455,1.4989423566830455,1.4989423566830455,266.6744774583953,135.53703318802405,135.53703318802405
4,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,135.53703318802405,135.53703318802405
5,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
6,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
7,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
8,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
9,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
10,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
11,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
12,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,103.93178466317627
13,1.070370297596286,0.7031644439027391,0.74796621573263,223.9282855145022,104.97713330030616,103.93178466317627
14,1.070370297596286,0.7031644439027391,0.5918313001544327,191.0138027588668,104.97713330030616,103.93178466317627
15,1.070370297596286,0.4301419866612813,0.5918313001544327,190.30480111221752,104.97713330030616,103.93178466317627
16,1.070370297596286,0.4301419866612813,0.5918313001544327,190.30480111221752,104.97713330030616,103.81280830689388
17,0.5160603065790391,0.4301419866612813,0.4777739074335372,190.30480111221752,104.97713330030616,103.17301749648844
18,0.5104111393365972,0.4301419866612813,0.4777739074335372,166.44835834381144,102.49511929558344,103.17301749648844
19,0.5104111393365972,0.4301419866612813,0.171435702097764,166.44835834381144,102.49511929558344,103.17301749648844
20,0.5104111393365972,0.4301419866612813,0.1416677986792816,166.44835834381144,45.58952538244407,103.17301749648844
21,0.4036709445865353,0.2647597018039407,0.1416677986792816,166.44835834381144,45.58952538244407,103.17301749648844
22,0.331673467686928,0.2647597018039407,0.1416677986792816,166.44835834381144,45.58952538244407,101.50661254882166
23,0.331673467686928,0.1711022175860308,0.1416677986792816,161.22595931507195,45.58952538244407,101.50661254882166
24,0.331673467686928,0.1711022175860308,0.1416677986792816,161.22595931507195,45.58952538244407,100.54420700405136
