,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.801233392595578,530.2993615814541,110.53884263610058,530.2993615814541,110.53884263610058,530.2993615814541
1,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
2,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
3,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
4,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
5,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
6,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
7,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,110.53884263610058,110.53884263610058
8,2.801233392595578,2.801233392595578,2.801233392595578,221.5840364055892,106.65468130280787,108.46299182301792
9,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,106.65468130280787,108.46299182301792
10,1.692085846360606,2.355169395240728,2.355169395240728,221.5840364055892,104.75989567569944,107.43929045208532
11,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,104.75989567569944,107.43929045208532
12,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,103.16395802071172,107.43929045208532
13,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,103.16395802071172,107.43929045208532
14,1.4426643753032524,2.039264594809847,2.039264594809847,221.5840364055892,102.3397970797335,107.43929045208532
15,1.4426643753032524,2.039264594809847,2.039264594809847,119.6799617914662,101.35406279770392,107.43929045208532
16,1.4426643753032524,1.3375518832600928,1.3375518832600928,119.6799617914662,100.77015247757548,107.43929045208532
17,1.4426643753032524,1.3375518832600928,1.3375518832600928,119.6799617914662,99.75018724367156,102.1344817496868
18,1.4426643753032524,1.3375518832600928,1.3375518832600928,119.6799617914662,99.75018724367156,102.1344817496868
19,1.4426643753032524,1.1510740294438178,1.1510740294438178,119.55746151836136,99.10316303316698,102.1344817496868
20,0.3057239151392607,1.1510740294438178,1.1510740294438178,119.55746151836136,99.10316303316698,101.2709005816188
21,0.1375862438267954,1.1510740294438178,1.1510740294438178,119.55746151836136,98.04844252820124,101.2709005816188
22,0.1375862438267954,1.1510740294438178,1.1510740294438178,119.55746151836136,96.16046627725636,99.89738323540875
23,0.1375862438267954,1.1510740294438178,1.1510740294438178,118.71653566427742,96.16046627725636,99.89738323540875
24,0.1375862438267954,1.1510740294438178,1.1510740294438178,118.04015476447388,96.16046627725636,99.89738323540875
25,0.1375862438267954,1.1510740294438178,1.1510740294438178,118.04015476447388,96.16046627725636,99.89738323540875
26,0.1375862438267954,1.1510740294438178,1.1510740294438178,117.79352792292104,96.16046627725636,99.89738323540875
27,0.1375862438267954,1.1510740294438178,1.1510740294438178,117.47112788130008,96.02897473975594,99.89738323540875
28,0.1375862438267954,0.965075341030455,1.1510740294438178,117.47112788130008,96.02897473975594,96.4789713206414
29,0.1375862438267954,0.3201290919736117,0.2306508902867884,113.20570714387227,96.02897473975594,96.4789713206414
30,0.1375862438267954,0.3201290919736117,0.2306508902867884,99.85974359304294,93.06120485794928,96.4789713206414
31,0.1375862438267954,0.3201290919736117,0.2306508902867884,98.18342626376464,93.06120485794928,96.4789713206414
32,0.1375862438267954,0.3201290919736117,0.2306508902867884,96.89847535612792,93.06120485794928,96.4789713206414
33,0.1375862438267954,0.2134179383994767,0.2306508902867884,95.74062796241203,93.06120485794928,95.98616026313076
34,0.1375862438267954,0.2134179383994767,0.1913355458439669,92.71068653119892,93.06120485794928,95.70198715990402
35,0.1375862438267954,0.2134179383994767,0.1531242746077071,92.09095026031552,93.06120485794928,95.38918318670632
36,0.1375862438267954,0.1962950027001814,0.0939685980143466,90.155190585662,92.77628429106387,95.38598536642576
37,0.1375862438267954,0.1957425112635195,0.0939685980143466,87.52298871222825,92.3107631434235,95.35605836657302
38,0.1375862438267954,0.1917417612520949,0.0889367833960281,79.55749381888631,92.3107631434235,94.95142173577752
39,0.1375862438267954,0.1809409441427824,0.0889367833960281,74.57671041776538,92.3107631434235,94.67424053775268
40,0.1375862438267954,0.1809409441427824,0.0889367833960281,72.50693928068179,92.3107631434235,94.50344990267998
41,0.1375862438267954,0.1809409441427824,0.0889367833960281,71.98838287854409,92.3107631434235,94.00443294643944
42,0.1375862438267954,0.1809409441427824,0.0889367833960281,71.84519494828797,92.3107631434235,93.57990849510988
43,0.1375862438267954,0.1809409441427824,0.0804328601661258,71.84519494828797,92.3107631434235,93.24998185362554
44,0.1185765939506833,0.1809409441427824,0.049909757395802,71.17524133927571,92.3107631434235,81.17640229783439
45,0.1049718538534515,0.1757034670051077,0.049909757395802,70.09580237777173,92.3107631434235,73.44555606945052
46,0.1049718538534515,0.1757034670051077,0.049909757395802,69.75364538129249,92.3107631434235,67.15369587097861
47,0.100932785044403,0.1757034670051077,0.049909757395802,68.72986944976898,75.33255317199962,62.17822148894451
48,0.0959544758403302,0.168364488388504,0.049909757395802,68.72986944976898,75.33255317199962,57.86952080774453
49,0.0959544758403302,0.168364488388504,0.049909757395802,68.03758341155208,75.33255317199962,53.9734961133905
50,0.0959544758403302,0.168364488388504,0.049909757395802,66.26006726689653,75.33255317199962,51.76378941772152
51,0.0959544758403302,0.168364488388504,0.049909757395802,64.3909481559483,75.33255317199962,49.418485969455816
52,0.0959544758403302,0.168364488388504,0.049909757395802,62.559708435216,75.33255317199962,47.90251975161964
53,0.0959544758403302,0.168364488388504,0.0481563027217178,59.80494496880587,75.33255317199962,47.48099754464546
54,0.0959544758403302,0.168364488388504,0.0481563027217178,56.6253066771372,75.33255317199962,46.75070475157128
55,0.0959544758403302,0.168364488388504,0.0481563027217178,55.62915271063222,75.33255317199962,45.811985369798215
56,0.0959544758403302,0.168364488388504,0.0481563027217178,55.62915271063222,75.33255317199962,45.811985369798215
57,0.0959544758403302,0.168364488388504,0.0481563027217178,54.07944464432609,75.33255317199962,45.811985369798215
