,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Horrible
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,5.912505147732784,13.024830438540926,-161.0096277693977,Horrible
7,-5.0,9.704943803510961,-68.710306646674,Global
8,2.1603501579315187,2.2117621288777594,-5.569247061024607,Global
9,10.0,2.5473293730409607,-2.150736837578638,Global
10,-4.999999999999999,0.0,-308.12909601160663,Global
11,6.434329905191495,0.0,-20.719779869311342,Global
12,5.965719081353718,4.2226099616102575,-28.854788741977433,Global
13,1.1367370238047532,6.302761119292666,-17.821284443338993,Global
14,10.0,6.213176898875486,-12.248654996757098,Global
15,4.042928656561825,13.030203161177603,-132.93570907461572,Horrible
16,4.631735955322896,13.0,-143.79206764241127,Horrible
17,10.0,0.0,-10.960889035651505,Global
18,-5.0,15.0,-17.50829951577817,Global
19,-1.0879719247534871,8.499434138423988,-14.836268687065251,Global
20,3.1852211318380443,0.0,-5.430099716947241,Global
21,4.115577322723298,1.717518120979322,-4.609860784318983,Global
22,4.0,13.497462329863522,-142.88595777320222,Horrible
23,4.1936970293701785,13.013026892321479,-135.55396582499893,Horrible
24,10.0,4.209119161413359,-3.3979687748765244,Global
25,8.502116342216254,2.5169493464815496,-4.707667838447678,Global
26,0.23455657158681298,4.4811309592972615,-20.667826213981254,Global
27,-0.7486651301897103,6.802852930585489,-17.247095904792914,Global
28,2.8188075637408523,3.9146079550771073,-2.782816117047657,Global
29,4.081901223156838,13.000437411544844,-133.03739163141375,Horrible
30,4.109669753519408,13.076820093432328,-135.33230271766197,Horrible
31,-3.0616557921069667,15.0,-8.93324976200822,Global
32,-3.3335543049535237,13.067177391881655,-0.6805930579766356,Global
33,-2.408428480063261,11.246180715697392,-3.305558749955863,Global
34,-2.4425645597205317,12.816029154684308,-7.306148607120867,Global
35,8.980677198580551,1.1700478389474351,-2.2429135377628975,Global
36,3.1951715611479052,2.6692534260132272,-0.6014718201584028,Global
37,3.1292666770192996,1.2874568294756852,-1.3929753982803121,Global
38,-3.303230240876644,12.013783165084103,-0.9495191907810794,Global
39,8.91981882769409,4.766761568553856,-8.804251278365582,Global
40,10.0,1.3948120075589086,-4.529269709835626,Global
41,-2.48724197972429,9.6690230302386,-3.5665989504687907,Global
42,4.0219391647183915,13.094391630072385,-133.97726774981186,Horrible
43,4.003161796864645,13.185411422272699,-135.68449766344023,Horrible
44,9.397975035140965,3.1855938334655405,-0.938786287067951,Global
45,4.03574690292331,0.2529741946136082,-6.026536263664225,Global
46,-3.723986357736187,14.009076420429277,-2.065274974936397,Global
47,9.317477901744986,2.1310622628647256,-0.5180921192782836,Global
48,2.4772065568886434,3.2303750835453426,-2.584870887429592,Global
49,-2.39184741826333,8.080990213514522,-9.04785841985451,Global
50,3.1249768499652193,2.0513691918501706,-0.4552039624169548,Global
51,-2.951010990091268,11.002081605571828,-1.2434806076856741,Global
52,-3.8133419774857287,13.07843855778642,-3.239659532169213,Global
53,-2.94990753254062,11.827143379088795,-0.5738189749739137,Global
54,-3.156820928278226,12.460990823115893,-0.4213102093065702,Global
55,9.412706681855727,2.628551171143206,-0.42538945057387306,Global
