,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Horrible
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,5.019796756286218,13.68757620687369,-167.20147027681253,Horrible
7,-5.0,7.601932596969139,-104.60417251668,Global
8,2.493690386910479,0.0,-10.378137999879254,Global
9,10.0,0.0,-10.960889035651505,Global
10,-3.415986626171242,0.0,-168.30841136953973,Global
11,6.090180569866711,0.0,-20.630896707853413,Global
12,6.0,14.191205339041282,-190.56408747472227,Horrible
13,4.520113538568487,14.108355666102414,-168.51454622924052,Horrible
14,-5.0,15.0,-17.50829951577817,Global
15,-1.1993310587160095,10.973105137531158,-21.771102818270528,Global
16,2.361314722328818,3.3347019096943455,-3.3143936103585494,Global
17,10.0,3.5696264883530264,-2.2642554193489532,Global
18,10.0,6.927482584308481,-17.345044823516382,Global
19,0.7367728402344013,6.553710207176285,-19.854697168927302,Global
20,-3.972301404835088,12.679946420250523,-6.349183534161936,Global
21,3.821544660767661,1.803366117966441,-2.5333706031410634,Global
22,10.0,1.890969123176828,-3.1796568230811637,Global
23,5.669132561298575,13.069992157530205,-160.43135995261457,Horrible
24,4.2774182634097055,13.0,-136.92177984402755,Horrible
25,-2.3810881313665004,13.268807306861726,-10.588103952791606,Global
26,2.398564992775026,1.7683372638617199,-4.2684471713960095,Global
27,3.4281969129723575,3.2112613540714636,-2.1101342659135636,Global
28,-3.802422138202624,13.814913628819642,-2.4302394882176444,Global
29,10.0,4.94005415918524,-5.695487596508505,Global
30,2.636796147543644,4.713468537372909,-5.643190442273777,Global
31,3.087787315707391,2.3558820635610176,-0.41326904047943996,Global
32,3.4308063576094354,0.852348674818563,-2.255727067776223,Global
33,3.1767969206942066,1.7291700204694258,-0.6727161697668054,Global
34,2.9904172870641657,2.795617827462023,-0.6672178556820958,Global
35,3.2363283353899734,2.338195972258528,-0.45941734463096423,Global
36,3.1099709644176134,2.1498669064530445,-0.42516451033197683,Global
37,4.0113892214142695,13.117293971251563,-134.28897032972466,Horrible
38,4.05925881607002,13.123312698855539,-135.38607660943893,Horrible
39,3.0796324220456794,2.32980305099443,-0.4163488968091926,Global
40,3.17979539195783,2.1394756170657354,-0.4161124844938018,Global
41,3.1572410381653464,2.453359879690008,-0.43536533806119115,Global
42,3.139415939452339,2.184570524397004,-0.4063976035813055,Global
43,3.0720405477614707,2.3359064657397655,-0.4211395745015149,Global
44,3.1826475381682693,2.1757532372830153,-0.4105275802986597,Global
45,3.1521669361591647,2.4067680947970964,-0.41802421349717583,Global
46,10.0,2.772211970620584,-1.996383749277083,Global
47,3.1041986776102064,2.2357679891092714,-0.4093024256659142,Global
48,4.051988743066433,13.149315940992802,-135.83646142128893,Horrible
49,4.103234763784169,13.084792352426488,-135.3857836696696,Horrible
50,3.1799351303503895,2.1843712953526535,-0.408655612074165,Global
51,3.089724653968798,2.349359099870632,-0.41192708879782175,Global
52,3.1654441129954827,2.361236690249147,-0.4115940025816771,Global
53,3.1618271571397893,2.166350233993908,-0.40848762036818204,Global
54,3.0912471233559686,2.283874022331537,-0.4109973556507718,Global
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Horrible
56,4.062724934379692,13.020729543469281,-133.11553406489625,Horrible
57,3.1558937181393594,2.378375622406764,-0.41197996744299753,Global
58,3.1719068693857,2.1778351169320675,-0.407722217201242,Global
59,3.09406565627387,2.280583357678943,-0.40973952851578377,Global
60,3.178703443157111,2.2501742672289984,-0.40451416931755735,Global
61,3.13084003077496,2.4069780347525107,-0.4137138601687437,Global
62,3.1418253195683126,2.1721202586524573,-0.4084345587856031,Global
63,3.0936004134737294,2.299286458250346,-0.40912388024926194,Global
64,3.1792294895453344,2.2626892514001837,-0.40497158384598914,Global
65,3.159270144496061,2.1663567030239888,-0.40839319418945086,Global
66,4.078695843066497,13.034775317278083,-133.75363974363347,Horrible
67,4.116267824747691,13.056375874298155,-134.99712448036306,Horrible
68,3.139159209859999,2.387803232852036,-0.4102156457629402,Global
69,3.0967793065230955,2.278519133166092,-0.40853155358812066,Global
70,3.1772589983474724,2.2691154385340813,-0.4044678286327269,Global
71,3.1025809460094687,2.2669913713091585,-0.4066854127669723,Global
72,3.1747235344038587,2.275933211763324,-0.40386587527674594,Global
73,3.1184587417181855,2.401619593017499,-0.41223092218009155,Global
74,3.1568377778353933,2.156710197871255,-0.41033067793624345,Global
75,3.172149532914831,2.2791765412365512,-0.40314749307294784,Global
76,3.10208131992814,2.274386514726594,-0.40638188826038685,Global
77,3.1711807179002522,2.2788395250147078,-0.40280844407838773,Global
78,3.1443902390621625,2.1633428237236614,-0.4099100293794515,Global
79,3.1012959777419797,2.3527102781586,-0.4078052486645779,Global
80,3.1689932696278436,2.2896608735572346,-0.4027828803001033,Global
81,3.108435502918075,2.2545873207112663,-0.40531927010153,Global
82,3.1298579521779186,2.394764442781233,-0.4107797778358218,Global
83,3.1725059552231083,2.2490179004383126,-0.4024790265906376,Global
84,3.1127861083193067,2.2467632717127652,-0.40445263285394695,Global
85,3.169821928090223,2.270208207575196,-0.4020061253064248,Global
86,3.160824089469975,2.151608943876932,-0.41142241997466905,Global
87,3.1052947903150154,2.3061391013155523,-0.4042193069063065,Global
88,3.164587764295451,2.2994179227547726,-0.40221374005759253,Global
89,3.10904373336879,2.26614479942459,-0.4041549868989323,Global
90,3.127131845856325,2.391423443759597,-0.40994132447462267,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Horrible
92,4.208580003301339,13.07440317040799,-137.25660401334267,Horrible
93,3.170863226794605,2.2596302455760044,-0.4020544189927259,Global
94,3.1176382378241017,2.2288226913875473,-0.4048583701591604,Global
95,3.1680540602318237,2.2772960018437773,-0.4017706343004985,Global
96,3.161587571408728,2.1548680172564754,-0.41074589414794704,Global
