,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Horrible
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,5.019796756286218,13.68757620687369,-167.20147027681253,Horrible
7,-5.0,0.0,-308.12909601160663,Global
8,8.79830413346915,1.2616872876583713,-2.762392276156656,Global
9,5.858994334696019,5.400871468519732,-37.164882140253695,Global
10,4.821057051883946,0.0,-12.809312209757588,Global
11,0.6755454033629504,8.14667104067758,-27.496972861480007,Global
12,10.0,4.836405951746045,-5.304677169204792,Global
13,10.0,0.0,-10.960889035651505,Global
14,6.0,13.942578450150773,-184.11692067017995,Horrible
15,4.99265328754675,13.7439691535349,-168.15431250120528,Horrible
16,4.2665386142641974,2.5197368805660045,-6.778150051762869,Global
17,10.0,2.647771192326731,-2.0692973404099724,Global
18,-1.7938147283578703,11.641571130978791,-13.497616740224773,Global
19,-2.721531582793428,15.0,-15.009467009036673,Global
20,7.1095718140149975,0.0,-17.98086992539903,Global
21,10.0,7.821939092282112,-25.165732873607823,Global
22,2.4901227784749493,1.2884402455373574,-4.765234402760358,Global
23,5.554218026777639,13.0,-157.69235478274788,Horrible
24,4.62152110462885,13.0,-143.6004721681664,Horrible
25,8.160051096174039,3.136060715121003,-9.420958003018773,Global
26,-1.5929537599309629,7.297329203046373,-12.238805234253824,Global
27,-1.6923088562838149,9.280742758705195,-8.88334488086169,Global
28,2.8470794990351167,2.4908317782554237,-0.8119476213677472,Global
29,3.562123037206906,1.4595256519493534,-1.4949680539295558,Global
30,10.0,1.4908325621461382,-4.229659784493315,Global
31,9.244050548427534,2.255104572919188,-0.5594112361703728,Global
32,2.8740595299900242,3.7672776477425374,-2.3635514229510877,Global
33,3.162102196944412,0.0,-5.503257916813695,Global
34,-3.0767737885821917,13.371768239703666,-1.9855577133569442,Global
35,9.52707150752915,3.4541954376554918,-1.242955343184692,Global
36,-2.29775624071462,13.4888908654471,-13.539947515213377,Global
37,4.0295408157890655,13.073909462890292,-133.6623714259721,Horrible
38,4.198009357854875,13.003387737150002,-135.41991760723857,Horrible
39,-3.0815314302344885,12.143248336734692,-0.41534823257770437,Global
40,1.8343038013115374,5.429383746218153,-11.162751945195707,Global
41,-2.823171024503624,10.913673041132986,-1.2516809329625935,Global
42,-3.970098262039185,15.0,-3.9255038227052776,Global
43,10.0,3.6934477086737356,-2.419918626850553,Global
44,-3.592188588830304,14.083504275264254,-1.8454354761427445,Global
45,4.058914571966454,13.083880096203709,-134.47732575399672,Horrible
46,4.04871777574264,13.140578334754878,-135.57030701813744,Horrible
47,3.2399734388145434,2.1191432771655307,-0.4507798254554801,Global
48,-3.3635040802219778,12.806720821689327,-0.6334083657614751,Global
49,3.1917493062641507,2.908834717847504,-0.862386993669052,Global
50,-2.9961762877168145,11.55702723574306,-0.6370461026162954,Global
51,9.401996638174214,2.799030152019365,-0.5181512058085053,Global
52,4.080473645925687,13.074208498889801,-134.68805360609042,Horrible
53,4.039396934435429,13.08072602858526,-134.014803696929,Horrible
54,3.106606939144816,1.6700391445465128,-0.8036966920624251,Global
55,-3.1113192619038417,12.581858135089023,-0.5463027474352977,Global
56,9.497981761242384,2.3053029188151144,-0.4774919498988869,Global
57,9.326145819992727,1.832025372548299,-0.759313725320842,Global
58,3.1509965243686886,2.4290553167455995,-0.42435465127500416,Global
59,4.035695377033907,13.039111868972912,-132.99372010197217,Horrible
60,4.119309943302759,13.110804966898607,-136.30414483621553,Horrible
61,-3.21952400646151,12.317017400805765,-0.4483628698039289,Global
62,2.8331230250599373,3.0387410785314213,-1.1121180595143547,Global
63,9.462448082780094,2.552490750727661,-0.4067725866165755,Global
64,3.0965399948495023,2.188881144304721,-0.42239670471516244,Global
65,-3.041479874507831,11.978972609289066,-0.4491840673639893,Global
66,-3.1601877958194753,12.368613141877095,-0.4019366594670526,Global
67,3.138831212918329,2.396430123172357,-0.4121506379177814,Global
68,9.417799871279366,2.493213094577151,-0.39870160936339244,Global
69,9.554657121553403,2.824373282328331,-0.5352326178122669,Global
70,-3.1400150625354923,12.03700852638897,-0.4527491647302556,Global
71,3.121888624038872,2.205972296984808,-0.4068821293070663,Global
72,-3.119245182325194,12.27814775628792,-0.4035100061097936,Global
73,9.415533533892614,2.4780533662918702,-0.3984151601918378,Global
