,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Horrible
1,8.101441041877244,14.52810994231398,-175.17297136347514,Global
2,8.0379181032088,7.962835373333984,-49.32173799887473,Global
3,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
4,1.4570322743873572,6.0352704005604725,-15.416245468470875,Global
5,4.0,13.0,-131.39659094232968,Horrible
6,4.220874641544579,13.825551584593935,-155.32883765434127,Horrible
7,5.132422457497964,3.2112462535653923,-17.82340510882851,Global
8,-4.28927461782877,9.242055724639753,-41.59394312962167,Global
9,10.0,0.0,-10.960889035651505,Global
10,-5.0,15.0,-17.50829951577817,Global
11,10.0,3.841029261164411,-2.6455064395468977,Global
12,-1.642787520988085,12.541527365556025,-22.11365346009123,Global
13,6.089177791827609,0.0,-20.629085110608493,Global
14,8.200101380538053,2.312284299156783,-7.20022776384425,Global
15,-0.2750819197614477,8.882804333076846,-25.171409958113724,Global
16,-5.0,4.271030876542235,-179.55531126525156,Global
17,5.370823070883902,13.0,-155.62337297150984,Horrible
18,4.45994194637934,13.0,-140.51022083658145,Horrible
19,-5.0,12.347777019042042,-36.14531855616647,Global
20,2.539736317336946,0.0,-9.875674883363232,Global
21,1.9941954083291853,2.729066986745765,-6.4279545763773145,Global
22,-2.5218150159528276,15.0,-19.529793125403806,Global
23,10.0,2.038675246047697,-2.872979202511023,Global
24,4.00068436119915,13.116306361175386,-134.05215954725907,Horrible
25,4.000722734301897,13.013047273393358,-131.70598755298647,Horrible
26,3.7988778146931463,5.908534761226561,-19.129118328092012,Global
27,10.0,6.023216518125567,-11.065110604459576,Global
28,3.282367378186087,1.5830717414211057,-0.8347540383103251,Global
29,8.59501320230481,4.5193981344838425,-10.569130082635333,Global
30,2.9824603954936895,3.531317135674509,-1.7937254021379172,Global
31,3.0757969743052973,2.4763107919978586,-0.44099634264014265,Global
32,9.40163032850817,2.910991865836882,-0.6078927422441387,Global
33,2.666300982241115,1.6136749290563541,-2.588271390939716,Global
34,9.16620800061404,1.4959707521768835,-1.3093120823267257,Global
35,9.29408238217901,2.2193318976050254,-0.5015738297579431,Global
36,3.5079533199210036,2.16960840277868,-1.061672513863066,Global
37,4.027835739643278,13.001319356016,-131.9801636099858,Horrible
38,4.01955326206569,13.0027842221403,-131.8484608498404,Horrible
39,9.72922934513176,2.7747775276293303,-0.8404341036732919,Global
40,3.1193482990690162,2.0517614191425255,-0.45817528373731475,Global
41,9.430038392079547,2.527841573439985,-0.4003628419628676,Global
42,2.8966489345175885,2.8786803749995133,-0.8484515645169326,Global
43,3.2125806318992933,2.7016426804791474,-0.6537711768777378,Global
44,3.157005594048014,2.2749358867663783,-0.39917007653589004,Global
45,9.444853267913226,2.1500790565666428,-0.5167225700212149,Global
46,9.414411009194287,2.5243479483277325,-0.40177648823951984,Global
47,3.1492178817825933,2.2754060923928137,-0.3982067708801894,Global
48,9.43754097644973,2.4814395178322397,-0.3986883130009416,Global
49,3.197301065722243,2.0553322115267383,-0.4439792652949259,Global
50,9.366652706707693,2.5383865282433056,-0.4266428876671685,Global
51,3.0955873038348933,2.337503337445239,-0.40874140359884403,Global
52,9.452509711461003,2.4289285955743214,-0.40641839462889834,Global
53,4.011195964063315,13.00260112764634,-131.67803542982745,Horrible
54,4.004890998744056,13.007050612712055,-131.65325064431218,Horrible
55,3.1655311560744606,2.308751707826167,-0.4033786201434686,Global
56,9.455756901756738,2.6187708951338,-0.4163044363500587,Global
57,3.085144433375893,2.3166894377690035,-0.41318891815549635,Global
58,9.41503283893395,2.4017125627929254,-0.40257863780171366,Global
59,3.1769205741563193,2.246069300201929,-0.40388112544043914,Global
60,4.010252062719146,13.005587362185942,-131.7268019879495,Horrible
61,4.0067311865297,13.009692729069386,-131.7496282795461,Horrible
62,9.355008554571212,2.4348884520029395,-0.42157634673272715,Global
63,9.454438785401157,2.6056171462314857,-0.4132377128817103,Global
64,3.1578552114896152,2.355070852497545,-0.40775391759739976,Global
65,3.169618494086539,2.152923906109905,-0.41172246327873435,Global
66,9.447957405157595,2.4161476637329495,-0.4066249697356457,Global
67,4.01658684906274,13.003087599392568,-131.79629417491736,Horrible
68,4.000376619903743,13.012872326302679,-131.69514392270418,Horrible
69,3.080242331542313,2.360082191403398,-0.4173028653642198,Global
70,9.445597857240422,2.5995091854100854,-0.411394108212348,Global
71,3.16697791815924,2.200284797596124,-0.4040062152056932,Global
72,9.433981973186913,2.406068309957646,-0.40417794464553614,Global
73,3.1627378046297654,2.3568774010859928,-0.40969874642072923,Global
74,4.011802959173748,13.00063276887566,-131.64559625767578,Horrible
75,4.0155765380734465,13.00334617449537,-131.78204061967742,Horrible
76,9.3602947007104,2.439762053941545,-0.41819029535291974,Global
77,3.1094621912000977,2.223725451312655,-0.40869030103843895,Global
78,9.451684205100902,2.443708854240548,-0.40428757082718314,Global
79,9.444141602573826,2.601732224420201,-0.41186461488595383,Global
80,3.163843873367196,2.3382017318820316,-0.40674307818761274,Global
81,4.005863694354016,13.006416234888654,-131.65825078896967,Horrible
82,4.020159091649622,13.002360458470468,-131.8509294011773,Horrible
83,3.179090924891036,2.1159405304096075,-0.4215368436611265,Global
84,9.424926846099522,2.395091652162851,-0.4042928954870815,Global
85,3.0954815524352393,2.4051870483276554,-0.4169207333361751,Global
86,9.371221771866512,2.4842356733768605,-0.41457519100570756,Global
87,3.1721862148639524,2.2689276647020726,-0.4026926998692137,Global
88,4.009320327269007,13.009305726588721,-131.7923887784396,Horrible
89,4.010475980173776,13.006610661429102,-131.75440632528554,Horrible
90,9.452643385847622,2.5846256410812978,-0.40901453416996053,Global
91,3.0966128126419132,2.2486084722979194,-0.41140984662178126,Global
92,9.438466986594438,2.412993256970763,-0.40420072329602846,Global
93,3.1712613533643426,2.296290661414419,-0.4040768522804601,Global
94,9.376757760926857,2.377905949475357,-0.4121921803306704,Global
95,4.003738905205605,13.013470244777201,-131.77556700075368,Horrible
96,4.00613257930693,13.010444791556795,-131.7547341783564,Horrible
97,9.447122542341576,2.5791549414983574,-0.4075505830547883,Global
98,3.1668886081845775,2.1791006462503213,-0.40677410376295264,Global
99,3.12501970682922,2.3992212582476116,-0.4115850550049237,Global
100,9.453352289870981,2.4573576751091006,-0.4035586105492442,Global
101,3.098787102746062,2.2552914526609174,-0.4095268913580436,Global
102,4.0056670199686595,13.015345421424406,-131.8563754748023,Horrible
103,4.004183454859013,13.013610447709748,-131.78758532538063,Horrible
104,9.38275020173663,2.5179519875224914,-0.41247771939539074,Global
