,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Horrible
1,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
2,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
3,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
4,8.510722811755183,0.5013214143951689,-5.855172364344769,Global
5,6.0,13.0,-160.79763635986768,Horrible
6,4.220874641544579,13.825551584593935,-155.32883765434127,Horrible
7,-5.0,0.0,-308.12909601160663,Global
8,10.0,5.315758644983924,-7.292193938075169,Global
9,4.908939043403,4.790223027319602,-24.055231904078106,Global
10,-5.0,9.545723030063991,-71.11837005228949,Global
11,10.0,2.225781840800161,-2.5471412773191626,Global
12,4.2147715722462955,13.832781714858228,-155.3793133430027,Horrible
13,4.0,13.377588640474471,-140.07209767563927,Horrible
14,4.769649339134189,0.0,-12.36596996828855,Global
15,7.425132802933633,2.8000024154774525,-16.2283858965188,Global
16,0.21259049474729844,9.842294341330511,-36.814936042222065,Global
17,-2.2164971220925245,15.0,-27.624899356837776,Global
18,1.4907525232957228,4.156863734648734,-10.826516133952028,Global
19,4.03361281447577,13.001449339489316,-132.09812014707333,Horrible
20,4.518321886634101,13.0,-141.63853410029128,Horrible
21,10.0,0.0,-10.960889035651505,Global
22,1.591001216126872,6.322141250667843,-16.193226310076906,Global
23,10.0,8.240125719294534,-29.37108099242232,Global
24,3.760967121072193,2.36982838954871,-2.4606544705750633,Global
25,-2.638722658672344,12.764479048557648,-4.359918117943467,Global
26,4.001596965834133,13.022043290310421,-131.92700788846605,Horrible
27,4.007020490072875,13.011908624071546,-131.8055254643781,Horrible
28,5.808910002321947,1.26156040446447,-18.564054447704937,Global
29,2.3326600810738625,0.7411796304731,-8.430877896398114,Global
30,2.5308428843421544,2.407250252836892,-2.2876232812490196,Global
31,10.0,3.6649751959580126,-2.381409277383886,Global
32,3.358987875686608,1.27769976777359,-1.3192320319516717,Global
33,-3.4430542003382905,12.04089336938267,-1.7724510438838612,Global
34,2.9299216344906087,3.799778582284428,-2.4452859388138473,Global
35,9.215689442802484,2.6700918861484517,-0.7408368810337274,Global
36,8.870063200024022,4.6043286183144705,-8.378478107688823,Global
37,9.176783958244135,1.5469976545038406,-1.2198258881910506,Global
38,-2.654790137214655,11.79274098930026,-1.9450233161878763,Global
39,-2.1466030226859476,9.883426630051067,-4.787991109103202,Global
40,3.0847239816216554,2.7982655311870284,-0.6423705223261577,Global
41,3.114289909604235,1.9780619664289807,-0.5027978770725969,Global
42,-3.4177302382422106,13.063373307762756,-0.7748585252320496,Global
43,-3.2340245280956563,12.545312707873551,-0.44109258626798464,Global
44,3.2701390201041782,0.0,-5.2159468949980194,Global
45,9.328405871671857,2.184493244896783,-0.4867173815515493,Global
46,9.6026864545657,2.8646713323184296,-0.6049135881231597,Global
47,-3.4970414471339275,12.71603719156389,-1.1825931055411636,Global
48,-3.029613975191219,11.687661744856948,-0.5603278026213402,Global
49,4.013771950065539,13.000276777833204,-131.67671300929342,Horrible
50,4.013365188197027,13.009477807982709,-131.87677749595625,Horrible
51,3.1321088837484763,2.3604134546334916,-0.4044040801155759,Global
52,9.423118908149542,3.312332051893518,-1.1013705016073057,Global
53,-3.0971869651334454,12.14406139146918,-0.40795190427622635,Global
54,9.4683461145205,2.4768062931182184,-0.40823751148708687,Global
55,3.3172380566114117,1.9828767863884882,-0.5709481782657527,Global
56,-3.2290231135199425,12.782768584541204,-0.5225736378610861,Global
57,4.017849472814765,13.005911622576326,-131.88531921414463,Horrible
58,4.0135083440490344,13.003986675796861,-131.75537889177895,Horrible
59,3.115647598826152,2.313979742732578,-0.4014671568591913,Global
60,-3.143001957771329,12.28653672500556,-0.39796330882593267,Global
61,9.438612351548466,2.5004162745448313,-0.3989945108681922,Global
62,-3.0833441882437325,12.023545492823297,-0.4266955327981857,Global
63,2.7766244207968014,3.1003644246363056,-1.3044163200239098,Global
64,3.152376557797084,2.2655663345726453,-0.39844675861851037,Global
65,-3.1596515618842202,12.349927294787955,-0.4004443785566904,Global
66,4.008257448166475,13.004340857445726,-131.65892777360244,Horrible
67,4.01658684906274,13.003087599392568,-131.79629417491736,Horrible
68,3.0674276282876565,2.4480887363784793,-0.43740261536843755,Global
69,9.418058071541912,2.430292487246419,-0.3996286680413609,Global
70,9.446622543771158,2.076715485856626,-0.5738776026481256,Global
71,9.449062614694508,2.6172589892012117,-0.4155290624799104,Global
72,3.1435147677871926,2.208529635177761,-0.40212643839901446,Global
73,4.005799655495206,13.006502059208072,-131.65891811041146,Horrible
74,4.011802959173748,13.00063276887566,-131.64559625767578,Horrible
75,-3.1135215884106473,12.143268448017775,-0.4058140034158899,Global
76,9.373558325234162,2.3799399474297167,-0.4132041661621706,Global
77,-3.1663439638706685,12.375766467254131,-0.40252623526271847,Global
78,3.1851029439328395,2.3535375944916375,-0.4195694564727169,Global
79,3.1133442675121756,2.198334654235119,-0.4114792916741355,Global
80,4.019291032332788,13.001368565804441,-131.81121438513844,Horrible
81,4.005863694354016,13.006416234888654,-131.65825078896967,Horrible
82,-3.0897164230717316,12.043301618108941,-0.4223341863875399,Global
83,9.446511845976415,2.57730996279807,-0.4071969902468078,Global
84,-3.1598108482829828,12.338426360089723,-0.3998649880121774,Global
85,9.403114044181669,2.4048329951672676,-0.40283970966065946,Global
86,3.166616148397932,2.227018432412398,-0.4017084724013638,Global
87,4.007068125150813,13.013702852118861,-131.8470802875907,Horrible
88,4.009320327269007,13.009305726588721,-131.7923887784396,Horrible
89,-3.142639982368762,12.257364616291122,-0.39829874755277794,Global
90,3.0831340576058657,2.42124251814615,-0.42433220951978723,Global
91,9.445600370741275,2.5969544704608327,-0.41085453910851644,Global
92,-3.1797669791286847,12.442953286381217,-0.4106624801946838,Global
93,9.390865111696202,2.39335923086469,-0.4062368796292605,Global
94,4.014258198406509,13.006112875664856,-131.8184027590636,Horrible
95,4.003738905205605,13.013470244777201,-131.77556700075368,Horrible
96,3.1173147948364957,2.1982049260007495,-0.4098955384133367,Global
97,-3.1277150856758027,12.194336005211085,-0.40105282623321387,Global
98,3.179500049875978,2.353817625267009,-0.41649154213067596,Global
99,9.438848504152954,2.449885299961494,-0.40020752792287556,Global
100,-3.0872788389308186,12.031920300184334,-0.4248005111388693,Global
101,4.015066719895296,13.015293088300085,-132.04230161777602,Horrible
102,4.0056670199686595,13.015345421424406,-131.8563754748023,Horrible
103,-3.152136530822909,12.292663493326996,-0.3984802434963164,Global
104,9.443459226525652,2.61574907959259,-0.41517431904484053,Global
