,x0,x1,Target,Hypothesis
0,3.7695462390334873,6.719415693181238,-26.075216111966867,Weak
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.0,5.0,-7.316460332239643,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.109835390653843,5.0,-7.693287948926446,Weak
9,3.0,5.1171803148435275,-7.942338642984963,Weak
10,3.0199305029907797,5.0,-7.376343371714995,Weak
11,2.6800617750967968,4.284988261988589,-4.035179747706029,Global
12,2.54404936761635,3.8054887875543986,-3.0988014357108113,Global
13,2.536954344939813,3.5254900878276763,-2.635694873087424,Global
14,2.6652638671664115,2.982107331790542,-1.560590366673861,Global
15,2.75641789664054,2.3788871845354915,-1.1479169118241797,Global
16,2.9027822200057565,2.5047808769046203,-0.6717034529085287,Global
17,3.3004794940701325,2.3978099804488773,-0.5781072306273651,Global
18,3.143393748376346,2.5848686106583734,-0.49479368309584065,Global
19,3.1250646303340073,2.4459776507092292,-0.4241795559426011,Global
20,3.1279615271343375,2.3990637620825876,-0.4116411084818115,Global
21,3.136221009712803,2.3371598566163607,-0.40138606319636094,Global
22,3.144237328223796,2.2658341891995426,-0.3979714079896668,Global
23,3.1565333701422427,2.2320098652650735,-0.39994296218084835,Global
24,3.1456725813841033,2.2572461289651957,-0.3981796839184567,Global
25,3.1354503201459716,2.2939476818298847,-0.3982687902361843,Global
26,3.127675003733117,2.3189641283627886,-0.3999119489396784,Global
27,3.1942474276040076,2.1232856070414536,-0.4235183857545789,Global
28,3.151622966490639,2.2880255096962774,-0.39880446099416905,Global
29,3.142621762811092,2.328720480338156,-0.4008651894068362,Global
30,3.060810649774327,2.2836973430672347,-0.43224162178346376,Global
31,3.1183479590370005,2.3149501617581505,-0.4009545107227854,Global
32,3.141343720661061,2.2424965092021765,-0.39895679034167114,Global
33,3.102613277217703,5.121789776807054,-8.336135785359172,Weak
34,3.015650308804688,5.1274092703784415,-8.048229208217258,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.0566820325284776,2.303994206893988,-0.4339371303137627,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.150877086971427,2.5837667093594527,-0.4981547599183943,Global
40,3.1489350455763008,2.294584543314594,-0.39878645769903265,Global
41,3.0798414815570836,2.3262504052896107,-0.4161957267293899,Global
42,3.121246853436232,2.2581397090504645,-0.4009492635444938,Global
43,3.16010042154461,2.290143346082877,-0.4004040239485441,Global
44,3.147598244639761,2.2823416868658617,-0.3982050109589623,Global
45,3.171110178771713,2.2125511591755007,-0.4036336994948687,Global
46,3.1408811006055233,2.3194428903944435,-0.399815937521633,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000027794957,5.0,-7.316460340328042,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.089088053002165,2.3393578935253827,-0.41165110758250323,Global
52,3.1721469281429915,2.2869935739310367,-0.4036436626571046,Global
53,3.1331318755317707,2.3257615840795594,-0.4001806245400929,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
