,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,2.8052316114344014,4.18286691011346,-3.595925961951426,Global
11,2.917137774827123,3.5652340329052703,-1.8679276735584958,Global
12,3.2494674651524065,3.0082545328965447,-1.1193605064536993,Global
13,3.1682760795846647,2.8787843303901934,-0.7913078631203849,Global
14,2.878587272133875,2.524724972674075,-0.7293484990056124,Global
15,2.9383798580812046,2.756836807660703,-0.6966074676035262,Global
16,3.3871360959105687,2.2247536507521164,-0.7037092401879216,Global
17,3.1673357134816253,2.4892215856149282,-0.45592409812990353,Global
18,3.1765579987443737,2.488695037066396,-0.4617435313071066,Global
19,3.16032654826166,2.47287117127134,-0.4447011797734064,Global
20,3.141991044875582,2.436732838331529,-0.42414621787562823,Global
21,3.1344716182106516,2.3332755437202444,-0.40090974735642765,Global
22,3.133373392032021,2.2944588919370696,-0.39838174668222676,Global
23,3.1316202034895224,2.2895423847949097,-0.39841041299086666,Global
24,3.1331686274116626,2.241924928853918,-0.39980048222640696,Global
25,3.1378183704672575,2.2327455607873006,-0.3999987616018739,Global
26,3.157978985931443,2.2905508878738607,-0.3999770897716403,Global
27,3.170721333119552,2.3053163580630414,-0.40476151555655576,Global
28,3.1338625306924928,2.1554598344624076,-0.4139436477131192,Global
29,3.1291451724293418,2.175916270345011,-0.4104710626798891,Global
30,3.1588637575216825,2.144797705376311,-0.41295508733989167,Global
31,3.1520464978030454,2.3106677798701223,-0.40033100830859886,Global
32,3.102787302172184,2.1842035241007713,-0.41981861130058656,Global
33,3.102613277217703,5.121789776807054,-8.336135785359172,Weak
34,3.0974052870056776,5.0832283749967715,-8.099652196162737,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.1453622649324013,2.265911251486505,-0.39799341307643454,Global
38,3.120104248104519,2.2601828764235763,-0.4011049223387246,Global
39,3.147858816875971,2.155047527483687,-0.4113171631868943,Global
40,3.077694274905294,2.322436290111843,-0.41749195860560295,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1298585863251067,2.1447890476526967,-0.4179750892449533,Global
43,3.1294935984142045,2.2975601005087856,-0.39876191957430784,Global
44,3.1540218705044003,2.2147094694029796,-0.4011911675188793,Global
45,3.1162717170874226,2.4628884912998803,-0.4292091831739655,Global
46,3.1458802151750542,2.2645484624593295,-0.3980261714968848,Global
47,3.1211162784705633,2.312174423474453,-0.400347672457499,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.00000000101824,5.000000000661936,-7.31646033866068,Weak
51,3.0,5.000000001658353,-7.3164603409028315,Weak
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1157160757981535,2.3941330860290053,-0.41087653675124053,Global
54,3.1493935617698465,2.31669836730524,-0.4004618867041243,Global
55,3.1557105147256057,2.129185256341269,-0.4170235361969055,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1493944738944313,2.297340520757268,-0.39898711356033345,Global
58,3.1370889288369046,2.305596153010584,-0.3987181346867435,Global
59,3.1677668781779755,2.2232055940508397,-0.40216673065416314,Global
60,3.1507247060335106,2.3155845884911415,-0.40056259970436714,Global
61,3.173968853292691,2.158654821065895,-0.4112426990254982,Global
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0000000162253926,5.0000000688833355,-7.316460739300788,Weak
64,3.000000088698434,5.0,-7.31646059035431,Weak
65,3.000000000223473,5.0,-7.316460332889957,Weak
66,3.1735197099163224,2.232639641249378,-0.40309036487359345,Global
67,3.173246600233264,2.2171448903979143,-0.4038063002242666,Global
68,3.1490395085020393,2.1538195815376135,-0.41146616597323443,Global
69,3.141045199540793,2.1344342099487283,-0.4177677566587592,Global
70,3.1545227267513543,2.4619233369636055,-0.4374932580322288,Global
71,3.1510064063050187,2.3431826174252817,-0.40401496654723706,Global
72,3.1831178649459466,2.2323559142228144,-0.406274730725714,Global
73,3.1575284600513274,2.129613888794268,-0.4167932276185258,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.083389573550851,2.8931166450682646,-0.7416613015902334,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.030727462735558,5.041960876631429,-7.633416396295467,Weak
78,3.0000001638732665,5.0000000881260895,-7.316461269483574,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.128633539935143,2.2382418030838966,-0.4008919427762236,Global
83,3.2684042753574003,1.7667579556732356,-0.6442605666948051,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1520391910031895,2.394790685913321,-0.41477569342648507,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.0981785896984033,2.581615365519502,-0.48119931375140146,Global
88,3.140816086213647,2.252288930229094,-0.3984339243788166,Global
89,3.1596926077869267,2.2914849056408815,-0.4003939722487418,Global
90,3.0,5.000000000058589,-7.316460332545704,Weak
91,3.000000000130638,5.0,-7.3164603326197994,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.2116150518545203,2.2981752249001963,-0.4273700085526247,Global
95,3.175950879299314,2.339645584062347,-0.41188782533909307,Global
96,3.1194097160344874,2.545824827974216,-0.4644926060493329,Global
97,3.098502403384405,2.429278676338866,-0.42130489853395464,Global
98,3.043805270622011,2.542424581497381,-0.479833252581105,Global
99,3.1252603170933972,2.276025320245642,-0.39930595804531605,Global
100,3.1102650154677387,2.093177931636587,-0.44519153393386396,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0755187077310593,2.6306290461852577,-0.5109745398106528,Global
104,3.000000016039378,5.00000000789763,-7.316460420171652,Weak
