,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,7.517593823169884,1.5123962177197554,-13.20052722762624,Global
10,7.584568471017179,1.5395912618196026,-12.587931424492108,Global
11,7.6175567472526176,1.5211179027749844,-12.271177388729724,Global
12,7.7198593663612565,1.4951052324307237,-11.290844256351908,Global
13,7.991885272180364,1.491344045766431,-8.68164441449948,Global
14,8.243113645777537,1.5055444270516456,-6.380531837950815,Global
15,8.502183660117971,1.5237401003898496,-4.282769320230906,Global
16,8.76090446462286,1.5404779919899756,-2.6234293694374604,Global
17,9.00082763360683,1.5014818809112815,-1.6564343420869228,Global
18,9.082187465220526,1.3408675825640706,-1.6960262426011128,Global
19,9.197861514092066,1.5027891178154023,-1.2641235981346943,Global
20,9.30930973238839,1.5898434033497695,-1.0851055829252,Global
21,9.339949801302211,1.7510646570104276,-0.8592288815186193,Global
22,9.37881631049761,1.9547488896876724,-0.6401149610820973,Global
23,9.533042193376671,2.0451206936044373,-0.727339004859982,Global
24,9.372925926492941,2.126693389544958,-0.5037663002249596,Global
25,9.373919580416525,2.288539071182928,-0.4310087300582741,Global
26,9.450788298679374,2.3845822808363275,-0.41377923556110685,Global
27,9.404519474942417,2.471739774268877,-0.40004743049517505,Global
28,9.471060705449716,2.5382875913552874,-0.40874440814875873,Global
29,9.439080669815286,2.4642500256031488,-0.3993911941000352,Global
30,9.415940527605201,2.441942893233028,-0.3989183258828698,Global
31,9.42724845618647,2.501361398141451,-0.3985060181228201,Global
32,9.415025077525899,2.4835259369136766,-0.39862426591833494,Global
33,9.422203372199476,2.5356824706411114,-0.40186972318651043,Global
34,9.431638655390909,2.484992720774403,-0.3981309741811357,Global
35,9.339806389650706,2.5531424365951354,-0.454697689003584,Global
36,9.456067279185762,2.5723183834176653,-0.40759976809219584,Global
37,9.431588066933768,2.7411806633202613,-0.46593390879053487,Global
38,9.51423776985358,2.6406084413913646,-0.4442260535613599,Global
