,x0,x1,Target,Hypothesis
0,4.8889932057146135,5.928196348608815,-33.04495447009552,Weak
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.535676864399874,6.12693028818162,-18.266861632046428,Weak
8,3.456147809678733,6.004184671968021,-16.56417969169918,Weak
9,-3.4364242103270013,11.157661249212191,-4.187214460015397,Global
10,-3.414617148890805,11.178096826522738,-3.860579227918712,Global
11,-3.407399560963759,11.188367783793288,-3.743794161009646,Global
12,-3.3616127497475587,11.220169880077222,-3.1569713947082607,Global
13,-3.275502808338904,11.2423657554775,-2.324673010628011,Global
14,-3.1535338709955694,11.271136113593272,-1.4647932242565007,Global
15,-3.0312946730681585,11.334024400355514,-0.9152081263780623,Global
16,-2.9295528193945097,11.300302224004174,-0.8347085045843481,Global
17,-2.916644297583567,11.384310581000708,-0.7669855057707191,Global
18,-2.9359914526293682,11.368003134280592,-0.7751386943850909,Global
19,-2.928938800904077,11.435761383171704,-0.7257531068905051,Global
20,-2.9388625231107164,11.578783455533465,-0.640465232805607,Global
21,-2.8756688586810024,11.647228139919278,-0.7354050006300349,Global
22,-2.9901103625187626,11.663906416474148,-0.5703509930489673,Global
23,-3.025063002381012,11.800724162669171,-0.5014166277860455,Global
24,-3.025650763023904,11.933925145840176,-0.46647186439373955,Global
25,-3.115645458042496,11.987103397617394,-0.4520267246700214,Global
26,-3.0867308867976835,12.111913876347531,-0.4133344095045851,Global
27,-3.149565905485613,12.229539797916607,-0.40236961577246033,Global
28,-3.0836910366417243,12.35611235148737,-0.46230441008093115,Global
29,-3.093608486630057,12.23292129060757,-0.41426000730847096,Global
30,-3.206926138008091,12.388448035355983,-0.42031937505602446,Global
31,-3.161196361703026,12.31001459823031,-0.3998799310754475,Global
32,-3.1853534514693393,12.297621583426618,-0.41393471112418234,Global
33,-3.133893164432149,12.252698296235481,-0.3981864561148126,Global
34,-3.159178201714677,12.34486676938002,-0.4001318568027259,Global
35,-3.1178291992633604,12.168612393841597,-0.4030339440904608,Global
36,-3.1612717544246385,12.381305919484726,-0.40322314072666987,Global
37,-3.2117163129283126,12.60931138565938,-0.4487612961827359,Global
38,-3.1436166242299337,12.22582650815691,-0.400827142108425,Global
39,-3.1295513118248914,12.298693019329665,-0.401351550327294,Global
40,-3.294758995121598,12.877448676225004,-0.5638099127695889,Global
41,-3.1781954169625948,12.430664120362835,-0.40887865179142935,Global
