,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,2.926306708223098,4.827640916341106,-6.278051430256645,Global
10,2.8227161524183884,4.539604731401746,-4.893115331623029,Global
11,2.7503595670297245,4.297139456065405,-4.004116477017505,Global
12,2.619408548124889,4.058290228971074,-3.475380339811358,Global
13,2.6966954710592037,3.914752143555632,-2.9384650674462627,Global
14,2.85176746401731,3.6793662676708943,-2.1613923229122456,Global
15,2.865337475531087,3.3974117759476026,-1.5667760345086572,Global
16,2.745421418975199,3.180283744908692,-1.4734506479468972,Global
17,2.889433803262967,3.1459556983227617,-1.14522419970351,Global
18,3.0069857947898035,2.9046857955479624,-0.7576176079318967,Global
19,3.0008982633832355,2.6526875126249894,-0.5632088473253687,Global
20,3.080873606767014,2.5373262082836967,-0.46159169716277654,Global
21,3.070278729796867,2.3139435548274645,-0.4225938956455204,Global
22,3.151408540349014,2.3252793780902854,-0.40170489485232563,Global
23,3.1508604534122653,2.213791608422081,-0.4012148538208504,Global
24,3.1410202063507118,2.269735818373942,-0.39792154256463363,Global
25,3.158499512086807,2.265806640941081,-0.3992753074561031,Global
26,3.138076791281778,2.2700036149208915,-0.3980066103341242,Global
27,3.1521191123518197,2.3153757405683786,-0.4007784417075821,Global
28,3.14002655578725,2.24888291539792,-0.3986465396523048,Global
29,3.13664039920865,2.2819720076745957,-0.398014754618575,Global
30,3.142014753150544,2.267952518376751,-0.3979333490342009,Global
31,3.162272204245474,2.0741256760246154,-0.4340923649849327,Global
32,3.1399868828634694,2.2665271822366715,-0.39799432115937017,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1061116326162055,2.18186296316783,-0.41856449636116355,Global
35,3.2167163601203876,5.036774904080234,-8.3752929680538,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.1448814232487075,2.274078192532256,-0.39794198069693737,Global
40,3.15802723919951,2.2687293746401886,-0.39922646776770015,Global
41,3.141472088594792,2.2010651049569785,-0.40336770860920573,Global
42,3.234286940746394,2.32562291841277,-0.4539452017738851,Global
43,3.166920081669686,2.2286337266403136,-0.40167971463101015,Global
44,3.129553879911618,2.1673368820553405,-0.4122886524828155,Global
45,3.1670440052416367,2.253239074402717,-0.4010011609125088,Global
46,3.1630755034886886,2.18530262214429,-0.4054325180008904,Global
47,3.1497114647698683,2.3310686256595643,-0.4020965348434255,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1551127632859233,2.2526690853195355,-0.3989044393414432,Global
54,3.1557848404545377,2.30677560076369,-0.4006876987845266,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1528968310851675,1.9712181007923355,-0.48551566828681825,Global
57,3.289037734385623,1.7339460267892215,-0.6860082767243421,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.134146304076548,2.4563136345595553,-0.42895359393573995,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.17306394809167,2.2089637319965973,-0.4043744457576034,Global
63,3.0000000004100973,5.0,-7.316460333433034,Weak
64,3.0000000217581047,5.000000003295511,-7.316460412771935,Weak
65,3.0000000035955607,5.000000002057556,-7.316460353451435,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1414255062678347,2.2148553829380093,-0.4015205641185485,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.105656807837761,2.365134026168235,-0.407923551056092,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1296347112725798,2.292800032970377,-0.3986453688050189,Global
74,3.149655584940992,2.2531325474980672,-0.3984424594605255,Global
75,3.1817645241399837,2.0817167212391903,-0.43193111279083657,Global
76,3.1301372609781777,2.1606567156635865,-0.4137187429339417,Global
77,3.1379172501251604,5.044402517469626,-8.051665214998502,Weak
78,3.0,5.0000000062375936,-7.316460364824678,Weak
79,3.0000000160841136,5.0000000055247575,-7.316460407906008,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0939674248122104,2.343632447179852,-0.4097482191389933,Global
83,3.0775909264483308,2.4763404938978772,-0.4403173383860626,Global
84,3.1207922242553185,2.1486660086882257,-0.42030247780711205,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1857628018816686,2.283532298189296,-0.409078281127782,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1448607864837803,2.3402118201445123,-0.40252993516769775,Global
89,3.14130289056704,2.3385187746585654,-0.40189373803489037,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.0000000000274203,5.000000000122378,-7.316460332958732,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000000007631704,5.0,-7.316460334460483,Weak
94,3.0,5.000000149558676,-7.316461113530506,Weak
95,3.08308291202126,2.3782727020503787,-0.41759052179615375,Global
96,3.1272071638356644,2.288874998157051,-0.39888779714384154,Global
97,3.210084600904023,2.318383399111376,-0.42965381014324444,Global
98,3.15336840244453,2.2396242582115837,-0.3992400802852748,Global
99,3.1516370064166077,1.7993937415268366,-0.6171955728124167,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.082720660102325,2.6220778202329384,-0.504954031607591,Global
104,3.300386789251609,2.0929480491275614,-0.5224734420073847,Global
