,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,3.0,6.764254020599641,-19.645472221317114,Weak
9,-3.830163898751428,11.399360941463685,-9.302546348443524,Global
10,-3.7805265969282273,11.40714205734917,-8.324539841186924,Global
11,-3.7365866250522837,11.479562937268794,-7.205813919584056,Global
12,-3.7058608523625467,11.485112201884178,-6.669774979495667,Global
13,-3.5986140650000342,11.482943118698294,-5.059657155349395,Global
14,-3.5144261885399493,11.487115104988208,-3.953857656219676,Global
15,-3.4149661327737433,11.515502988942298,-2.7883123609055107,Global
16,-3.342996429948818,11.579831708582697,-1.994851935691735,Global
17,-3.333082574778741,11.65254347799537,-1.7558133880895892,Global
18,-3.293318565069256,11.657740617210811,-1.478162491049154,Global
19,-3.1945751290425823,11.68991367119549,-0.9194147217649798,Global
20,-3.1183924909820013,11.739225486796533,-0.6309563625910503,Global
21,-3.1104388651639754,11.802030632131274,-0.5611296223865019,Global
22,-3.0702769182356717,11.803264027891066,-0.5128983913068687,Global
23,-3.0494916126092764,11.83338597841989,-0.4875882472133984,Global
24,-3.011643143315396,11.85032826610349,-0.4919706603504931,Global
25,-3.0311632907733435,11.879834928646543,-0.47362846118085444,Global
26,-3.043780238391534,11.880512108883563,-0.469594466732505,Global
27,-3.053860185361802,11.92125026162422,-0.455525088177822,Global
28,-3.0544738697678513,11.999927458801803,-0.43874979232736244,Global
29,-3.1003276959781134,12.019975583212918,-0.43042076698940807,Global
30,-3.088482466351178,12.076619087215722,-0.41648293666331987,Global
31,-3.1203005593136885,12.122882235011607,-0.41026612806020035,Global
32,-3.097820164760921,12.190693392310836,-0.407510938472125,Global
33,-3.1409524469516317,12.226735259663009,-0.4000726654576065,Global
34,-3.127235963907231,12.292878964030127,-0.4016179441073773,Global
35,-3.171658332754816,12.322327672322459,-0.40285413069925763,Global
36,-3.1553823036041435,12.395414440839343,-0.40641285535409083,Global
37,-3.1433455760383207,12.346947704643053,-0.4024900881760618,Global
38,-3.1881688539775674,12.393442206675038,-0.4083394006321097,Global
39,-3.1409058115906268,12.269498131695263,-0.39790445502052046,Global
40,-3.1533274264259905,12.320256955020069,-0.3988387621238937,Global
41,-3.1220071528874027,12.23232391095155,-0.39974780660070974,Global
42,-3.1916228232584456,12.500780320905417,-0.4209737520334299,Global
43,-3.151603541534448,12.285197603880166,-0.39856099063822537,Global
44,-3.1434120322288797,12.290065060454761,-0.39801757366907364,Global
45,-3.1676693762133934,12.43574632769298,-0.4107538837370013,Global
46,-3.1441519670138955,12.29322003894016,-0.39806445492267073,Global
47,-3.1632356021690313,12.384562994302145,-0.40344118589091044,Global
48,-3.1263961521304715,12.199088627217574,-0.40055002754462987,Global
49,-3.1800753864956,12.367266316823994,-0.4049966308176549,Global
50,3.0,6.65594012178916,-18.709188513936006,Weak
51,3.0,6.537122337511048,-17.709094722823068,Weak
52,3.0,6.411149320366736,-16.679612101457842,Weak
53,3.0839622327250744,6.317916935430939,-16.394188671923708,Weak
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.2122212694892776,12.46611741405967,-0.42225696050761835,Global
56,-3.224959998417297,12.62266764158318,-0.4526741820560274,Global
57,-3.134389565911972,12.244030912561575,-0.3983231903602073,Global
58,-3.1397403625852487,12.26098225494292,-0.3979953516033747,Global
59,-3.138321547611747,12.23002736216457,-0.3993160872224997,Global
60,-3.1764482172845407,12.393769783996206,-0.4049339031195467,Global
61,-3.143630162916718,12.288910842767352,-0.3979885355268496,Global
62,-3.124742185615798,12.219570266326476,-0.39947465100850604,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.0,6.212400594307487,-15.119926438290415,Weak
65,3.0,6.077956466254284,-14.109668559915454,Weak
66,3.0,5.940904054465335,-13.117020425921767,Weak
67,3.0,5.798772836140744,-12.127268038895428,Weak
68,-3.114443651874517,12.14844167229643,-0.40519678780919527,Global
69,-3.115227685022976,12.22398726692479,-0.40137471255054175,Global
70,-3.157411815963929,12.620839978800683,-0.49382371554271476,Global
71,-3.118150921017882,12.201031594093045,-0.4008388951570328,Global
72,-3.144211852255996,12.258424350132596,-0.39844338105649374,Global
73,-3.1757017297347043,12.190826429317307,-0.4311269147570753,Global
74,-3.172758287473364,12.384525220383129,-0.4037405673655083,Global
75,-3.1441670133281194,12.286447423036945,-0.39794684099969935,Global
76,-3.1610920488974057,12.314342728567567,-0.3997700646310078,Global
77,-3.1248917150695785,12.25255899487784,-0.3995382952872271,Global
78,3.0,5.655766427092603,-11.172197636139083,Weak
79,3.085040567002751,5.5509541688695485,-10.855431536491178,Weak
80,3.0,5.459048089033368,-9.925241414416393,Weak
81,3.0,5.313672881441306,-9.05347043165051,Weak
82,-3.1438039092615027,12.291585672298245,-0.39803786557365683,Global
83,-3.144479175445102,12.3560610060053,-0.4034215682865255,Global
84,-3.152938777900469,12.345579345778102,-0.4003798923615225,Global
85,-3.144390517218142,12.309641590630749,-0.3987042795037836,Global
86,-3.1590024214668246,12.293302424285523,-0.39989837615756146,Global
87,-3.136714074186699,12.244207575276224,-0.39836533222841203,Global
88,-3.1386861096143854,12.268564158023135,-0.3979282175253027,Global
89,-3.134220630277556,12.298373194048201,-0.3998360839028899,Global
90,-3.2984250667461064,12.842838383645375,-0.550986193028105,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,3.0,5.163020301374649,-8.1946499983924,Weak
93,3.0,5.006268200727611,-7.34924454911445,Weak
94,3.089887037953846,5.0,-7.616355733201076,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,-3.133851218165139,12.288124749332416,-0.39918133832637137,Global
97,-3.124464637388658,12.135907436981158,-0.4088934810474909,Global
98,-3.1513041879634542,12.26930780260721,-0.39918368689929423,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1437030691061194,12.298330528187355,-0.39824209981852293,Global
101,-3.115372041761765,12.201074530855452,-0.40130899038002427,Global
102,-3.153244402770901,12.314445605262963,-0.398669713654722,Global
103,-3.1537276625453834,12.335007487266436,-0.3995445337192164,Global
104,-3.1398393543326457,12.317458995942756,-0.40008041043494874,Global
