,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.067223545778151,-7.672153488198916,Weak
8,3.0784747469482383,5.0,-7.574035975731984,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.777581201224041,4.5898885238206155,-5.082820929702935,Global
11,2.64833723441858,4.2134661662798045,-3.8600938550739294,Global
12,2.5760465472032896,3.9249807274612243,-3.2563003502124523,Global
13,2.6073802259417618,3.6453371114993045,-2.5763821546483863,Global
14,2.8503802575777315,3.2910007485312436,-1.4073616815094474,Global
15,3.0084258024162787,2.97188038998399,-0.8318722323222777,Global
16,2.9377561348311105,2.730387970505215,-0.6813922540038762,Global
17,3.026956368333897,2.6697145147098387,-0.5530943543999431,Global
18,3.1718698398841774,2.4162012190009374,-0.4294125448535292,Global
19,3.2096873549813822,2.4732473522631775,-0.48301759492225876,Global
20,3.0687122247112626,2.241698192782149,-0.43162623727332716,Global
21,3.084486513471145,2.371920518194749,-0.41624018955920555,Global
22,3.1465237081806867,2.2798087906052067,-0.398078939492957,Global
23,3.1595186319280275,2.261764045089379,-0.39943058439962315,Global
24,3.1416278647032727,2.3011461572012943,-0.39857242189611153,Global
25,3.142567056536162,2.302305251416484,-0.3986795618234521,Global
26,3.164627353988209,2.2530558533610425,-0.4004510665353499,Global
27,3.152116662794904,2.285430222519765,-0.3987659148105269,Global
28,3.1593212771970856,2.2787729218084984,-0.3997045984715956,Global
29,3.1456031943582805,2.3139095368547626,-0.3997315309088953,Global
30,3.1397959089054703,2.274237386601694,-0.3979075408623438,Global
31,3.1466856363815525,2.2890934641879395,-0.39833812259376805,Global
32,3.1604339305386544,2.300025884636742,-0.40116564417897055,Global
33,3.142447778694454,2.294840191932497,-0.39831140445882735,Global
34,3.1344701669477346,2.321843698199242,-0.39983516711111355,Global
35,3.174043207661154,2.185298818859703,-0.4071067775764978,Global
36,3.1255367332775372,2.3936470577708397,-0.4103806046204961,Global
37,3.1709122333060016,2.372749950451083,-0.4165354557792991,Global
38,3.1831772937316436,2.150873915484666,-0.4146377037059847,Global
39,3.2054134946286696,2.2385991334926842,-0.4176008764965258,Global
40,3.1173833381154386,2.1669027175513635,-0.41684350375730816,Global
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.140668619055714,2.324912228465283,-0.4003112608636773,Global
46,3.1571577764733507,2.3012204722500993,-0.4005195194442584,Global
47,3.1328672758401064,2.296595098175634,-0.3984713394690533,Global
48,3.1457843387965796,2.288026930822431,-0.39823719417002273,Global
49,3.166800202651564,2.3125321247876647,-0.40419925276834734,Global
50,3.1572530094976696,2.29959849791482,-0.400417522619839,Global
51,3.140494903929861,2.2652026938710694,-0.3980066414329731,Global
52,3.075125385070533,2.5022551164274582,-0.449662396907571,Global
53,3.113279096730662,2.248112100076909,-0.40414396953209053,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0,5.000000000619227,-7.3164603354744715,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.1512723790235233,1.8950189770160384,-0.5370519588223426,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1764340775616877,2.231517863796673,-0.4039860698568307,Global
62,3.1697326851263394,2.1278335741033807,-0.41739484730906257,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
