,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
2,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
3,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
4,2.6967506840183066,4.774266373081479,-5.855607664288365,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1075112345428915,5.0,-7.684131124160286,Weak
9,2.6426892390209846,4.160449872526638,-3.7122529462726335,Global
10,2.60523145670797,3.527501657873358,-2.3815657978068514,Global
11,2.567207862390155,3.1297905624693136,-2.071434137000669,Global
12,2.3897048171914625,3.080304429152085,-3.0078981161969893,Global
13,3.2586874730193536,2.6987509221446615,-0.7271143406232745,Global
14,3.1389770918751787,2.920366701252969,-0.8117886059882193,Global
15,3.1482709930915704,2.5196242345643474,-0.4605148339241127,Global
16,3.1779734685817718,2.1485865925842615,-0.41388685144095566,Global
17,3.124092708381725,2.286005131666913,-0.39936482721692496,Global
18,3.1736509132529807,2.2785175813175607,-0.40362688487762877,Global
19,3.1359482242216203,2.2765701059697143,-0.39804835913461317,Global
20,3.1373165213010776,2.307947758432216,-0.3988519349104939,Global
21,3.1365861283245975,2.279751532835209,-0.398008409556393,Global
22,3.154964360077492,2.23912217419226,-0.3993946533742111,Global
23,3.139749603719903,2.3005522073378635,-0.3984851727654235,Global
24,3.135992769151151,2.25309177553978,-0.3987285189572337,Global
25,3.139696469167443,2.2756996612609424,-0.3979052277103277,Global
26,3.0842490264793665,2.2110951793297433,-0.4255621145903669,Global
27,3.231425031912615,2.0831474287596174,-0.4516944320761757,Global
28,3.127012162305598,2.2081211292425227,-0.40503529856516707,Global
29,3.167056733324274,2.2103517024438952,-0.40301393326025253,Global
30,3.1632325540149897,2.3613314824560048,-0.41077485068380587,Global
31,3.198614399240839,2.2459296579132966,-0.41371802150513837,Global
32,3.1448817568223304,2.2656584145497667,-0.3979852370160868,Global
33,3.1507758910624775,2.2524349283991696,-0.39852983852687535,Global
34,3.1060396859757686,2.1313279571653125,-0.43338871605485674,Global
35,3.1563021956902064,2.326995670503329,-0.402950664817909,Global
36,3.0,5.126075210109998,-7.990969089646134,Weak
37,3.029540815789065,5.073909462890293,-7.801677780740531,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1345214773833145,2.3499757917555195,-0.40295138758782534,Global
41,3.1249310334971194,2.300230776227248,-0.3993690153117862,Global
42,3.12898140350245,2.3962808643890114,-0.4110665266862718,Global
43,3.1655326733220663,2.2262803698529687,-0.4015462742945329,Global
44,3.1330172687525693,2.3691248969617043,-0.40588403286430735,Global
45,3.0414533784454596,2.454252887222728,-0.4559641285285915,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1376836555319803,2.258061238021336,-0.39836028733498463,Global
48,3.15035779727706,2.245200647742332,-0.39878400054306223,Global
49,3.1402204477854725,2.3532586465893623,-0.4038544278219878,Global
50,3.0000000003804432,5.0,-7.316460333346743,Weak
51,3.000000001321324,5.0,-7.316460336084719,Weak
52,3.0,5.00000000137497,-7.316460339422449,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1247933214700456,2.314826531603331,-0.3999545688171626,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1427166671929485,2.2609810320780395,-0.3980661502660444,Global
57,3.0879704055996084,2.442916041489484,-0.42749597079363166,Global
58,3.123273127798488,2.2037226496819446,-0.4068271907662375,Global
59,3.1539524840694324,2.227128278432068,-0.4000840396812315,Global
60,3.154274619239879,2.173203299191911,-0.40711014608336005,Global
61,3.1676926815350166,2.1444420722792543,-0.41332193976282455,Global
62,3.227939932279277,2.0874256452908595,-0.44835024290003284,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0,5.000000001195171,-7.316460338483183,Weak
66,3.0000000468520884,5.000000004023422,-7.316460489598637,Weak
67,3.0000000167446275,5.000000012860918,-7.316460448152041,Weak
68,3.158995282784103,2.2053188096032463,-0.4024940061585452,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2153960668879162,2.184382070554487,-0.4251666703113941,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1286199315276875,2.3403652789382345,-0.4017453053689823,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.160929255549711,2.186866482838268,-0.4050263381004084,Global
76,3.1120740336648747,2.3140558651430148,-0.40232398900006433,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000256139514,5.0000000855318785,-7.316460853593311,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000265569366,5.0000000096921635,-7.316460460152611,Weak
82,3.1799611985343836,2.1301285840980944,-0.41821145443898144,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1792667908675303,2.3164730538576315,-0.40969516608325474,Global
86,3.0563750464653068,2.340420249553986,-0.4327356321704229,Global
87,3.1213783290669315,2.360139621116856,-0.40465470326541336,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1151160995011584,2.3531493094837455,-0.4045487355833442,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.135326101599821,2.2579396900762743,-0.3985578013909813,Global
92,3.000000041712019,5.0,-7.316460453622651,Weak
93,3.000000003549093,5.000000064997971,-7.316460682115396,Weak
94,3.0,5.000000004086909,-7.316460353589553,Weak
95,3.0000000356329912,5.000000152820448,-7.316461234262822,Weak
96,3.215836153069497,2.2762009800040377,-0.42774829611089615,Global
97,3.1344824359058894,2.4406213126579055,-0.4237524200450793,Global
98,3.0055474739379977,2.8380546636521373,-0.6932414315077357,Global
99,3.142255055746812,2.3202099550125515,-0.3999803751806738,Global
100,3.1717196376060315,2.1276112705848975,-0.41762340735298686,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.148300577916175,2.3155118837700734,-0.40019528775008106,Global
104,3.127035355342771,2.319683290834022,-0.40001386317601473,Global
