,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.106445441509247,5.239181983855194,-9.027510720038979,Global
10,3.251327365483105,5.215150941450554,-9.601264411311467,Global
11,3.0159432956316437,4.896546325025709,-6.831638542941184,Global
12,2.9835369442992548,4.820533746081468,-6.369356179331873,Global
13,2.9509616955505735,4.585499916344082,-5.225083868718359,Global
14,3.028283351034567,4.471735939168999,-4.897697786916508,Global
15,3.0734836283262177,4.501297333404316,-5.140265301084354,Global
16,2.9440373369554433,4.342579524592859,-4.22692161989073,Global
17,2.8684414717739504,4.191741342295443,-3.6237979272634444,Global
18,2.8654839627604836,4.067918442303742,-3.2194026685513664,Global
19,2.948704499440502,3.9614600343371253,-2.9206207659570826,Global
20,2.9387302447467682,3.895591677482961,-2.7178458308067395,Global
21,2.886784203849499,3.7355281405843876,-2.2790005251724796,Global
22,2.8924074436297174,3.6035848169784592,-1.9628641572530736,Global
23,2.9806920554125074,3.4804214553061232,-1.6809754853205239,Global
24,2.9784069895923273,3.382518394868928,-1.479624240269949,Global
25,2.9339448894880777,3.230213813448156,-1.2246379734163613,Global
26,2.976489479715074,3.10938744589081,-1.0214193309230295,Global
27,3.069674837091709,3.0047306312342914,-0.875606178442399,Global
28,3.0548959957982493,2.8889351210658036,-0.73136082188225,Global
29,3.0558697598311104,2.7487219888697627,-0.5979176862905411,Global
30,3.1425444130886375,2.624453001084091,-0.5205283305595524,Global
31,3.0976024492177547,2.5387411407586167,-0.4597023235708636,Global
32,3.123736601914347,2.4274657769430448,-0.418600157688852,Global
33,3.0907984702134756,2.341556950422311,-0.4109798187743717,Global
34,3.1581025924525195,2.2880661627699936,-0.3998671311433092,Global
35,3.150054002259721,2.3250113113549697,-0.40143472640023886,Global
36,3.139843951576596,2.2636208685543453,-0.39806443003426656,Global
37,3.1582602110688915,2.224918007477031,-0.40059895587025907,Global
38,3.1415305519726364,2.2750719554304775,-0.397887376798942,Global
39,3.139424965549778,2.2817535528767077,-0.39793554571136197,Global
40,3.1408704428109546,2.2775826453917483,-0.3978939397006845,Global
41,3.1746450171246914,2.3102485410726725,-0.40683864926326396,Global
42,3.1437979464422563,2.2991914141226615,-0.398582066167527,Global
43,3.1402364437477823,2.2863139253664215,-0.39800137458996865,Global
44,3.2385850358091406,2.2865877881593097,-0.4504162209192253,Global
45,3.1276929408806136,2.266559203272541,-0.3991876217526017,Global
46,3.1297798211549215,2.3018199798536885,-0.3988666980558723,Global
47,3.134467117295452,2.308720386936173,-0.39892393374408375,Global
48,3.13784278449754,2.2802313333510034,-0.39796018149342427,Global
49,3.0694437696750017,5.0,-7.541420733922641,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.1578428639685128,5.005396207346243,-7.923395988717755,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.1470215257705405,2.3370919515917508,-0.4024274516976835,Global
