,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,-2.2881846461000204,9.895711521174572,-3.8658365399257417,Global
10,-2.389381996356251,9.924253624994956,-3.368305570504711,Global
11,-2.457822923612373,10.01993837112424,-3.00832319782307,Global
12,-2.5439888190603535,10.043261102704783,-2.7705067995320896,Global
13,-2.661191824023876,10.057130507073046,-2.6797625781245493,Global
14,-2.6470710246270484,10.129364312582682,-2.5259342978806316,Global
15,-2.6916362825708404,10.248807951574264,-2.2964523429675303,Global
16,-2.7818687688975983,10.395968418007348,-2.075946966630388,Global
17,-2.7441336464023856,10.494441680162858,-1.8617342114185595,Global
18,-2.740784575200406,10.660410651864119,-1.6106176700437072,Global
19,-2.826119952374263,10.790153494402862,-1.4186828501865891,Global
20,-2.809870185913806,10.934673251945586,-1.2319885230251808,Global
21,-2.875255852020184,11.082289760985082,-1.0520656833015607,Global
22,-2.8481929299643762,11.242547374592059,-0.9227797874117648,Global
23,-2.9532007972869385,11.347473884158596,-0.7975669213603213,Global
24,-2.945065264967189,11.505410427533567,-0.6740937444225099,Global
25,-3.0555217216324375,11.641555477318532,-0.6162337334422611,Global
26,-2.9654385780533894,11.761765628179296,-0.5552982259758706,Global
27,-3.051502218473127,11.87118494833316,-0.4723052304019695,Global
28,-3.057652537360696,12.090804918632445,-0.431971790644199,Global
29,-3.2232368239186826,12.101749725256953,-0.5670106309615424,Global
30,-3.07839771923623,12.0140074457366,-0.42907450414476345,Global
31,-2.968926693768542,12.035988866816428,-0.5702852715417135,Global
32,-3.1097582794628313,12.241091319739041,-0.40455583249198507,Global
33,-3.109152253521295,12.450087722516711,-0.4669048519480172,Global
34,-3.051912889281987,12.335294111442773,-0.5119762533133925,Global
35,-3.283661684630792,12.535228974082633,-0.5016502978210534,Global
36,-3.1962490563056334,12.377651023991858,-0.4130721630503013,Global
37,-3.151427255640759,12.282165659113685,-0.39862335704931173,Global
38,-3.1295944253421006,12.19853859401106,-0.40084858015552144,Global
39,-3.1478823868715704,12.30528820104049,-0.3983073390962282,Global
40,-3.13929547848544,12.254649821925106,-0.39813262771563884,Global
41,-3.1216488864578555,12.115201222538834,-0.41232313346783755,Global
42,-3.172780867596647,12.38703919303378,-0.4039230886495635,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1359010921806028,12.249887591234227,-0.39817371927777023,Global
46,-3.14043339900441,12.277288513246425,-0.3979195583138422,Global
47,-3.207096798741427,12.530018019672736,-0.4278973956769234,Global
48,-3.2359330736315757,12.8760184348202,-0.579823595697822,Global
49,-3.1404599344583297,12.275093855022122,-0.39790144694417395,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.1977407209685405,12.663189559327002,-0.47694982745504794,Global
52,-3.169715860571128,12.397283708089281,-0.40466491818264505,Global
53,-3.1948081136733437,12.276089661969642,-0.427651299179674,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.137010917899904,12.178243084607695,-0.40534096834158634,Global
56,-3.040945173280095,12.015590936641997,-0.4468354684098406,Global
57,-3.2723096826252966,12.711017831049638,-0.4941259620251937,Global
58,-3.4868825851141887,13.260920714267131,-0.9844270815995667,Global
59,-3.114601920329561,12.450679119444208,-0.459201016257012,Global
60,3.5011009607301222,5.1594492258224705,-10.922401166560727,Weak
61,3.4495385469621374,5.088270296970028,-10.098328011441593,Weak
62,3.352191882417217,5.011590604899626,-8.991634952515529,Weak
63,3.1230397467598165,5.0,-7.746278998795255,Weak
64,-3.121984806349662,12.254440716156404,-0.4004361101707965,Global
65,-3.095028517803092,12.43039045742101,-0.47959229911826495,Global
66,-3.182365867821919,12.454351273402152,-0.41245290448922844,Global
67,-3.1772061325839984,12.423749934541199,-0.4079447830826302,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.1621221221097504,12.366533006771386,-0.4016866269788017,Global
70,-3.3520902893025197,12.817950422747444,-0.6108170754132506,Global
71,-3.141382712632417,12.287573684586278,-0.3980586091056405,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1928290013650193,12.758767969335251,-0.5403010893306667,Global
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,-3.1324454836645237,12.303012774051746,-0.4007875436330534,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.0889214391191993,12.049445280468486,-0.42107040085701514,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.2750583818368164,12.795876074513838,-0.5224168210990042,Global
83,-3.1579229983093415,12.329510363533142,-0.39939963414541574,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1903965293295995,12.091360763379768,-0.5000624591909365,Global
87,-3.108247636470285,12.542168458528252,-0.5237457915507325,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,-3.1191896219920014,12.274408964843794,-0.40312542293692255,Global
