,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0131001805829913,5.107866032177014,-7.93282363973153,Weak
9,3.1058916632863016,5.0,-7.677780424043961,Weak
10,2.6806488100977583,4.177977502130681,-3.6984635326418065,Global
11,2.5917427328283806,3.654247575516608,-2.643833085416996,Global
12,2.576784751951243,3.278704932910313,-2.1616860958025574,Global
13,2.6656553413655355,2.8852746024717466,-1.5090672179858038,Global
14,3.008118892837049,2.2674409449897266,-0.49627733348045205,Global
15,3.029658106846609,1.8834715750166973,-0.6888014523843261,Global
16,3.242167777206128,2.2204827783691097,-0.4469220590697728,Global
17,3.1589767969850575,2.2280630751715202,-0.4004550558589945,Global
18,3.1506498523397126,2.2547638300474997,-0.3984550021236024,Global
19,3.15268860574298,2.316942008077677,-0.4010367324912224,Global
20,3.1486015338844213,2.3033944061011518,-0.3992692991000924,Global
21,3.1523637084793634,2.2921571695463423,-0.3990967481771221,Global
22,3.1770628382510187,2.31290223703501,-0.4082044471220826,Global
23,3.1613194789051677,2.279197519127009,-0.40013709221336596,Global
24,3.149263667991436,2.285178251084524,-0.39843079005678994,Global
25,3.1622571236078696,2.2744874236158785,-0.4001791623951137,Global
26,3.1578241490336656,2.27108655420358,-0.399228101236519,Global
27,3.16832607137247,2.417762506233794,-0.4280566457923335,Global
28,3.185291924351412,2.2871077879635906,-0.40916463996357555,Global
29,3.1482410289523903,2.271908377512522,-0.3981039254413311,Global
30,3.1528059059228086,2.258847412595499,-0.39854613880871387,Global
31,3.1581642736720483,2.2734468354524338,-0.3993342666098236,Global
32,3.159810733516043,2.2776093184523734,-0.39976214314594727,Global
33,3.1419322812513863,2.262396819316186,-0.39804014599841187,Global
34,3.141001318444258,2.3215995137841197,-0.4000177802406182,Global
35,3.144661048662702,2.27324162893186,-0.39793296097696634,Global
36,3.156206099856292,2.308604547898839,-0.40093522445954594,Global
37,3.10407399614282,2.259171924476568,-0.40669407012082326,Global
38,3.16157987802925,2.2779263790467885,-0.40014610891244373,Global
39,3.1410377686068993,2.307817713861059,-0.39893762042502184,Global
