,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.93359713641669,4.923851765434823,-6.7604811878799325,Global
11,2.854301709214739,4.789852894246987,-5.990486508078268,Global
12,2.816079946035234,4.695899278024356,-5.539070490293574,Global
13,2.826881687731583,4.562384434586951,-4.986974336442,Global
14,2.9008787978013864,4.499423828029287,-4.792450811478515,Global
15,2.8846756901632404,4.446992953408689,-4.566836843474261,Global
16,2.848215904503149,4.28319639215321,-3.9349900928847483,Global
17,2.83241222133951,4.122360351005312,-3.3936864655757963,Global
18,2.869460098872986,3.9526462340709716,-2.8707577883500868,Global
19,2.977903171279559,3.820907456536818,-2.527875495741323,Global
20,2.9695125769668396,3.688885863091336,-2.167528165495747,Global
21,2.905680991369789,3.466388867349917,-1.6642925722710602,Global
22,2.935287373535419,3.2696396077099212,-1.2875072533100904,Global
23,3.0669300337738963,3.0965716820987,-1.0062356587243428,Global
24,3.04510238812766,2.942348773756245,-0.7917117995206897,Global
25,3.0158027122452915,2.7430077135856155,-0.6090796606294274,Global
26,3.117605361390787,2.6062357657849744,-0.49827766006460045,Global
27,3.102864852239614,2.4725254829151897,-0.4330195541420674,Global
28,3.169921454494787,2.347093666020531,-0.41059155943501746,Global
29,3.1010193883887744,2.2809662360335183,-0.4064599051121159,Global
30,3.111994105380995,2.338864471310886,-0.40374706620212497,Global
31,3.144957995334021,2.2787692670945066,-0.39798259362050414,Global
32,3.167250607271371,2.2093513573924075,-0.4031385596040581,Global
33,3.150511297758699,2.2716800729420292,-0.39828238308238817,Global
34,3.143731264330942,2.2531300885671475,-0.3983174646618131,Global
35,3.147993960267107,2.267677309107366,-0.3980895449048794,Global
36,3.1558724386005954,2.256500112433118,-0.39892094755482277,Global
37,3.1393531456706145,2.24838033130341,-0.398716113252624,Global
38,3.143646304996862,2.266885317828169,-0.39795003397238404,Global
39,3.138957818213074,2.2636004355629837,-0.39810173243369046,Global
40,3.1069839030991737,2.3534737769471334,-0.40627199950606374,Global
41,3.1574950501250285,2.2817496627118814,-0.39946697490288924,Global
42,3.1363671310749743,2.194779133134027,-0.40512487236574557,Global
43,3.1540154834024023,2.2790707824251655,-0.3988170368705024,Global
44,3.1506640448949437,2.265510798093567,-0.39828831730163633,Global
45,3.134008923366083,2.22750449480277,-0.40101687417706605,Global
46,3.1494396858017804,2.3019654291225673,-0.39927707720717126,Global
47,3.1245934832018603,2.2966524638819426,-0.3993445532414388,Global
48,3.1389959670305965,2.2912351943914864,-0.3981216336330392,Global
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.1416432403268586,2.2913577967959653,-0.39815623972486525,Global
54,3.1469795003661787,2.281835038108055,-0.39814838602813096,Global
55,3.161848541991477,2.2366149874734327,-0.4003697960241604,Global
56,3.140277514682418,2.2796669737184554,-0.3979089193956024,Global
57,3.1183224042604203,2.2720999704011517,-0.400932982931712,Global
58,3.1342887909531068,2.2515304506766562,-0.3989945061156912,Global
59,3.122412984590395,2.283321604443323,-0.39969808603053125,Global
60,3.1526049599233352,2.235494868141905,-0.39942641521657934,Global
61,3.1406022396538464,2.300106393031569,-0.3984842050359804,Global
62,3.1637444159296977,2.3203644067654716,-0.40415893230622646,Global
63,3.151645351687361,2.242686193704386,-0.3989721543298396,Global
64,3.161678340782774,2.2328476062899965,-0.4005286042458158,Global
65,3.136651791979119,2.2702826485115626,-0.3980780694398372,Global
66,3.1412719361878207,2.2883821527191306,-0.3980603016455257,Global
67,3.000000000780689,5.0000000045652815,-7.316460358360383,Weak
68,3.0,5.000000001146296,-7.316460338227863,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000000847481,5.0,-7.316460334705834,Weak
71,3.1708399625845907,2.3291630489876525,-0.4079015766369072,Global
72,3.1852681570409063,2.3251557560874105,-0.41409512846048324,Global
73,3.1446484299032598,2.3122414415824264,-0.39950219559388866,Global
74,3.1530049773251534,2.272639603401186,-0.398555192671481,Global
75,3.135772217554211,2.3333714022640386,-0.4009474483071989,Global
76,3.126583124863563,2.278190647172043,-0.39904194407325294,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1404215582981823,2.288400879830401,-0.39804987769410494,Global
79,3.168736312783768,2.2244349937496133,-0.4022942296812301,Global
80,3.1488408929739196,2.2542498098845267,-0.39836773161336547,Global
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0,5.000000008049586,-7.3164603742904815,Weak
83,3.0000000221328746,5.000000038840634,-7.31646059954937,Weak
84,3.0000000220673892,5.000000050632312,-7.316460660958249,Weak
85,3.13636607622449,2.213655927668689,-0.40229875531103404,Global
86,3.138206950377276,2.2772549824075092,-0.3979425417883606,Global
87,3.1726705099610295,2.2787309524922406,-0.40329921064508123,Global
88,3.1379767675249277,2.203856253565192,-0.40342099790861724,Global
89,3.161298887696548,2.1725926115353076,-0.4073362940517225,Global
90,3.1343971810050255,2.292560746518312,-0.3982785562628402,Global
91,3.1507739410220283,2.2212736251222416,-0.4004614960945726,Global
92,3.1781793511842853,2.274979280007138,-0.40511635899332027,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1477604654821705,2.2457977760049115,-0.3986652176164547,Global
95,3.0000000495811645,5.0,-7.316460476522066,Weak
96,3.0000000386797883,5.000000045047997,-7.316460680128424,Weak
97,3.0000000061353806,5.0000000118059456,-7.316460411767724,Weak
98,3.0000000451699975,5.0,-7.316460463685456,Weak
99,3.1291447031640005,2.2482557524984847,-0.3999614793502137,Global
100,3.124730822575218,2.275032524190349,-0.3994253974766909,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1553358093681028,2.193656792092296,-0.4037855454116086,Global
103,3.1214197445301917,2.3289295500954963,-0.4012961005824119,Global
104,3.0740534321903965,2.3463365133015945,-0.42010602250102413,Global
