,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,3.53236194105091,5.864247476509717,-16.13166668764853,Weak
8,3.525049310624133,6.0137199913667,-17.24571062562834,Weak
9,-1.858929148464698,7.278938803113472,-11.791532737841342,Global
10,-1.9112951520513375,7.301867578712069,-11.6861176629656,Global
11,-1.893344963056274,7.322999633522508,-11.593611590639457,Global
12,-1.893091257742608,7.388481290031177,-11.31598329207445,Global
13,-1.9099523262285112,7.493491376270732,-10.875955236110471,Global
14,-1.8675175993523219,7.564375980375139,-10.646188426023748,Global
15,-1.899223103287477,7.633107974246499,-10.345953158246157,Global
16,-1.9416706664770902,7.739098932151379,-9.898890247198727,Global
17,-1.9425586020302172,7.8762885323861145,-9.41172864838498,Global
18,-2.012851194213705,7.981515372811294,-8.938788084059212,Global
19,-2.1363987167181326,8.054989636556282,-8.597514893394134,Global
20,-2.1380510076588375,8.182757699864807,-8.118849917172039,Global
21,-2.1394415382094802,8.350649116260533,-7.53762002750132,Global
22,-2.2355921118890016,8.50221117677028,-6.971546330748662,Global
23,-2.3850789893234765,8.547405227486896,-6.951077362246929,Global
24,-2.29972743928282,8.664571074985352,-6.422606539658972,Global
25,-2.3122146966090544,8.85275323908436,-5.819425433641195,Global
26,-2.406170594909769,9.014060448763955,-5.323835986557636,Global
27,-2.5510731945212513,9.090509300631076,-5.3014632693709185,Global
28,-2.455045008925039,9.175691607773487,-4.854239282119136,Global
29,-2.4614034469144808,9.3571628403382,-4.338310095257002,Global
30,-2.5571489741355884,9.524323919091305,-3.9244324513202695,Global
31,-2.682684365930662,9.615455316297831,-3.9000426596832045,Global
32,-2.59432466987835,9.679122672474517,-3.540972755618101,Global
33,-2.5970743036628137,9.863414765441917,-3.08909569691553,Global
34,-2.6857502306761742,10.041022138000272,-2.7363316104662436,Global
35,-2.795336550246621,10.149433138863985,-2.6810421864927036,Global
36,-2.718986512857155,10.216292819345247,-2.379337759583364,Global
37,-2.7169624399761525,10.407182290234166,-2.0086242783290595,Global
38,-2.7981350839736723,10.586451865823303,-1.7302342707174594,Global
39,-2.792285818516621,10.730511274371628,-1.4972856749807115,Global
40,-2.8743805063384587,10.911200414939746,-1.2727990763503294,Global
41,-2.8378446629059697,11.0336949976761,-1.111236229761199,Global
42,-2.903584294670557,11.194131850824295,-0.9350333847229939,Global
43,-2.9009850775586608,11.350547802343561,-0.7995907722426342,Global
44,-3.0139838692035554,11.476625615681698,-0.7198036666321692,Global
45,-2.962874413685317,11.5891289407651,-0.6186837496334032,Global
46,-3.03091110570486,11.74401899477628,-0.5277014080210357,Global
47,-2.984364114338967,11.872592781587127,-0.5170987449098111,Global
48,-3.102046704217067,11.941682408782631,-0.4622679611946932,Global
49,-3.098685021038502,12.066022271261437,-0.4179818951664792,Global
50,-3.2165943197878404,12.219672158873864,-0.4807202470202192,Global
51,-3.0858740599888628,12.236607782231108,-0.4218349421400932,Global
52,-3.115511316390178,12.165841154624232,-0.4033215118300203,Global
53,-3.074480601156295,12.151955094222844,-0.42092157734795527,Global
54,-3.125257369087414,12.205565121446947,-0.40008120006919184,Global
55,-3.133804620758635,12.243775732268487,-0.39833519700628983,Global
56,-3.1637590182570703,12.39226492422819,-0.4043333406018705,Global
57,-3.149720319147433,12.325318064928009,-0.39915172031878915,Global
58,-3.1344844604804916,12.380296071469527,-0.4131049009137685,Global
59,-3.2152215221055793,12.552613118338577,-0.4338961318507981,Global
60,-3.1380652570084195,12.270013987955448,-0.39795927196704706,Global
61,-3.1375232195281755,12.264723281056918,-0.39796711355615755,Global
62,-3.1162142236162422,12.252986151057605,-0.40249207902129297,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,-3.1457662606361967,12.23343835038882,-0.4006329360494965,Global
65,-3.1316820294393564,12.245712207690135,-0.39838897781319266,Global
66,-3.130113067352938,12.304708639172047,-0.4018010151481429,Global
67,-3.1729438147050395,12.446595770664597,-0.4118458154064222,Global
68,-3.2013557282926373,12.431958640932573,-0.41519552273994453,Global
69,-3.1369224651351497,12.27639604650051,-0.39815125566535675,Global
70,-3.1437542433985497,12.303226533736177,-0.398440222626246,Global
71,3.376595211500412,5.832370991041935,-14.60087703218138,Weak
72,3.2933378187038316,5.771411542604364,-13.553158508022918,Weak
73,3.1787061246468804,5.748809330700261,-12.672528962675699,Weak
74,3.121925718664558,5.645132777642912,-11.65406078816143,Weak
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.2374379609186494,12.719328690260008,-0.48724265568892877,Global
77,-3.162873987535287,12.31664233777494,-0.4001530505230984,Global
78,-3.1809572760663465,12.64035755989706,-0.47852586374064826,Global
79,-3.154579561391646,12.2995470782292,-0.3987417854844139,Global
80,-3.231567723809721,12.508108460892958,-0.4369787794784131,Global
81,-3.1506913935650607,12.332679187621405,-0.3995666064535723,Global
82,-3.085928379868932,12.102081500670534,-0.4143233875146755,Global
83,-3.1682009650099903,12.289217426533181,-0.4037683666469256,Global
84,-3.120006340727186,12.20917146644013,-0.4003207400531994,Global
