,x0,x1,Target,Hypothesis
0,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
1,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
2,6.524464923069601,11.838311042562896,-134.30906259401897,Global
3,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
4,-0.9574213157462266,7.442882114817919,-15.56699706717387,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,7.991133568520606,2.8604979681437337,-10.454187943203717,Global
10,8.190851886672473,2.7798607953154706,-8.146392391549483,Global
11,8.324802170214685,2.8485402258352965,-6.955535436197934,Global
12,8.316788337344068,2.9190176580783733,-7.20152141502146,Global
13,8.380911090168022,2.8439870577183193,-6.400586658677414,Global
14,8.520458994539611,2.854524637527148,-5.138499737662107,Global
15,8.612378534680834,2.8546233561394003,-4.355756553040122,Global
16,8.71672224011927,2.8127632582740985,-3.4633165771871024,Global
17,8.753117815678419,2.720753179652597,-3.05213291650266,Global
18,8.809569333666351,2.719603260349026,-2.669131111790377,Global
19,8.925129122378383,2.710872956975464,-1.9624705498178485,Global
20,9.040514577794935,2.6825776664175556,-1.3609196011318776,Global
21,9.112929086863426,2.6002930617141575,-1.0022285404561027,Global
22,9.189129881970759,2.5986868529177776,-0.7626648088115051,Global
23,9.287807254077075,2.599957937920645,-0.5444973999945933,Global
24,9.359437136012591,2.530324883034312,-0.43045355654609807,Global
25,9.42229134446368,2.5587781223049606,-0.4052915315422416,Global
26,9.434622708861616,2.5167444728487633,-0.3994700789015226,Global
27,9.413155468963394,2.5328879318758037,-0.4031156990548483,Global
28,9.496149670610137,2.531692758610314,-0.42235055873479577,Global
29,9.444679799310016,2.533326760296056,-0.40151016424330194,Global
30,9.442505147801153,2.4882424493489,-0.39939913276064637,Global
31,9.413339552551015,2.4492481141845337,-0.39877536996357577,Global
32,9.443860857697853,2.361135862549082,-0.41653772512360265,Global
33,9.377135298265667,2.3566310336254013,-0.41494110836303094,Global
34,9.413999898190239,2.3947132342116246,-0.403515974363166,Global
35,9.434837608371076,2.449230218579706,-0.3995475256740699,Global
36,9.43793144042454,2.4414972611245767,-0.4007089695598498,Global
37,9.420583124301219,2.4394991385319877,-0.3989935822506428,Global
38,9.42525644889101,2.495142407021303,-0.3982780756836189,Global
39,9.426686777745893,2.499223382077495,-0.39841618875918494,Global
40,9.430950842457621,2.4988633272846617,-0.39841817536804836,Global
