,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,2.823686111429231,4.638409448046266,-5.299247898538508,Global
11,2.761233066864112,4.369516015609045,-4.249689783552789,Global
12,2.8109474889190404,4.074253930923676,-3.2505700295663957,Global
13,2.974298281196933,3.8353351772264905,-2.566142651592726,Global
14,3.0378946438204775,3.6609982651129505,-2.1492042563802887,Global
15,2.9795022578592167,3.3585135016936554,-1.433317023913162,Global
16,2.971891756163101,3.1475878168477633,-1.0782872131595957,Global
17,3.127802355409305,2.9111508462232045,-0.7898902441573661,Global
18,3.1080538560555864,2.8126561746191854,-0.6647715883267942,Global
19,3.1039662237843517,2.5805340238795713,-0.48086395557496464,Global
20,3.2018740021513596,2.430532830307703,-0.45616239743738773,Global
21,3.132520202539234,2.4080473466235874,-0.4141488211022773,Global
22,3.1295941480637515,2.299861309054625,-0.3988183321099705,Global
23,3.1064032865870805,2.313486433420813,-0.4039503069559573,Global
24,3.153347645066007,2.2665933030473817,-0.39855131080070677,Global
25,3.145140522819711,2.3015436681030645,-0.39880680084651743,Global
26,3.1523633859397258,2.2736688170255435,-0.39849406818638333,Global
27,3.1310151383057363,2.3461069661282665,-0.40237382376314196,Global
28,3.151332240816541,2.2859896100866615,-0.39868773144217906,Global
29,3.178233117448546,2.257369014542713,-0.4044481606068474,Global
30,3.1387920099313584,2.3045165212620393,-0.3986720207313257,Global
31,3.181766836927166,2.2393662399887457,-0.4056554111142906,Global
32,3.142746058371675,2.227627191853504,-0.4000535297402613,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.156376899261223,2.135261036541591,-0.41538159854986495,Global
35,3.1336049911528394,2.3580378163089737,-0.4040919661277947,Global
36,3.1086690527421066,2.2134038383960637,-0.4107319093380981,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.169540208353962,5.012362326199105,-8.014030282204594,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.1515629778052636,2.23346241626016,-0.3995053631617953,Global
42,3.141105685562373,2.4449727168608657,-0.42665025466100237,Global
43,3.2645237945702963,2.0844074705726494,-0.4796961194895565,Global
44,3.215212592888906,1.8536634166151962,-0.5568471720556221,Global
45,3.1403585170562893,2.312883357433751,-0.3992578088571655,Global
46,3.1286064291087463,2.2359926114296984,-0.4011133776803726,Global
47,3.161878127385033,2.319594678709992,-0.4035064173295144,Global
48,3.142371348286971,2.279784382112998,-0.39791933801615903,Global
49,3.171472036946301,2.3799092765165093,-0.4185818112638017,Global
50,3.1468621720371406,2.4239456181978936,-0.42144543811968754,Global
51,3.1358238921855364,2.3333202587106574,-0.4009434140854459,Global
52,3.1460316193901914,2.272047375661743,-0.3979822162341112,Global
53,3.1299125254805427,2.0867600546296634,-0.43749584200542513,Global
54,3.1411225316927873,2.4135103406599656,-0.41697209604458896,Global
55,3.122981288749629,2.402602487836613,-0.41232914554225736,Global
56,3.169303305931389,2.145209314844605,-0.4132982030153963,Global
57,3.1939089433073593,2.198479814141766,-0.4123261879825364,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000000487314,5.0,-7.3164603336577345,Weak
62,3.0000000235793576,5.000000003236621,-7.316460417764184,Weak
63,3.1549215461037936,2.2333849397060175,-0.3997164447769723,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1087229070744726,2.2431326825382816,-0.4063964954936836,Global
66,3.1759472313856496,2.1620215861322016,-0.4110076332934643,Global
67,3.1175570912227313,2.1953437603992874,-0.4103582041279384,Global
68,3.1475687205642218,2.249626671290218,-0.3984880319433986,Global
69,3.1179214036810734,2.2278060491929734,-0.40489738194175007,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1232049035047136,2.3033869823731346,-0.39970669058009906,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0,5.000000021001288,-7.316460441949855,Weak
74,3.0,5.000000005381034,-7.3164603603500336,Weak
75,3.0365377595018743,5.006234288000298,-7.462096850920128,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.146466072379097,2.3144418107805675,-0.3998710226742704,Global
78,3.1518335837662548,2.229109905135337,-0.39982858301921265,Global
79,3.043306314157339,1.9614395519177135,-0.597468511056488,Global
80,3.143859430519813,2.469009225464142,-0.43624039770769535,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.07677410340847,2.280672614627557,-0.42011459789391126,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1456891353439667,2.3110293750183013,-0.3995062812834616,Global
87,3.0000000000038534,5.000000040996638,-7.316460546416293,Weak
88,3.0,5.000000041727655,-7.316460550223884,Weak
89,3.0000000191749936,5.000000049741404,-7.31646064788722,Weak
