,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.6398121185544374,5.472969555565911,-14.199242779287319,Weak
8,3.572858383060598,5.448956278922551,-13.43106142876783,Weak
9,2.8875866340005794,3.4237402926726013,-1.5939454900156167,Global
10,3.180539625354523,3.3926423254084357,-1.7226586607718952,Global
11,2.991800117872754,3.1165218780884474,-1.0264153903082187,Global
12,3.0308441969060005,3.178042962995785,-1.1210853766935753,Global
13,3.0361873937787967,2.7669442256540075,-0.6178941835888907,Global
14,3.0852080994510094,2.458718955710311,-0.43256150524128123,Global
15,3.0959994402023976,2.3222657439854975,-0.4079966766700073,Global
16,3.1505621489742306,2.295081986974939,-0.39900620644463625,Global
17,3.152599920232118,2.2613483665498575,-0.3984948860384507,Global
18,3.149650014234504,2.2961174953843044,-0.3989494065788128,Global
19,3.1448948475164378,2.2588811329022125,-0.3981231785490735,Global
20,3.1490690307748426,2.2479023948934054,-0.39860831338525665,Global
21,3.1562121314848075,2.284525801657604,-0.3993502468824984,Global
22,3.1537278578520485,2.2336745470238353,-0.3996107485865261,Global
23,3.132317413832305,2.292266873515922,-0.3984008380632906,Global
24,3.1537141372521074,2.3093579695073574,-0.40051051275202326,Global
25,3.1512519117499047,2.284734864167934,-0.3986330571284997,Global
26,3.158873048274385,2.2891435565918252,-0.4000817009439664,Global
27,3.1460085507879727,2.287762741184414,-0.398243548509765,Global
28,3.143680395523851,2.2859262539344978,-0.39806588271473015,Global
29,3.168219796363948,2.1438114043248047,-0.41350464161145095,Global
30,3.177139277455366,2.261473314899267,-0.40415003499303465,Global
31,3.151459050405102,2.2551271014828553,-0.39850333881448,Global
