,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.9661787284041656,5.575669041107211,-18.349404498539137,Weak
8,3.8795823470285193,5.562720055270996,-17.282158643982143,Weak
9,1.8850610188255308,4.644859668876069,-8.438360600922008,Global
10,1.9047797314673833,4.620144171565348,-8.251806872354377,Global
11,1.916105891844732,4.629482063834881,-8.201254887865897,Global
12,2.2984158637229974,4.5211633914457146,-5.853986605006375,Global
13,2.588584933276734,4.4251762970287665,-4.649484484905054,Global
14,2.7183925527711486,4.2471134720595884,-3.8659590731575486,Global
15,2.709884671597677,4.023736515368929,-3.205370670577819,Global
16,2.786079423587267,3.84201241579893,-2.619962515840116,Global
17,2.940344649701512,3.6503966507016825,-2.0635798780512937,Global
18,2.9119538119512067,3.454112082051068,-1.636429059913255,Global
19,2.9399274661613073,3.265288908328416,-1.2776742996104646,Global
20,3.0732360962557337,3.0802577280951025,-0.9848323509546449,Global
21,3.0122287170975452,2.911871069612858,-0.7630887172956191,Global
22,3.0705030452918645,2.746778881282522,-0.5949353543660497,Global
23,3.015170367071696,2.5603152711045696,-0.5086174883100133,Global
24,3.1426567318039056,2.4669434724864545,-0.4350542840078253,Global
25,3.104353431677123,2.3206529199014745,-0.404814524006568,Global
26,3.2130032844647585,2.2397866118400933,-0.42275259357883865,Global
27,3.122673108173186,2.148812544527591,-0.4194835355234189,Global
28,3.1391451855656434,2.2465388061324725,-0.3988384927938055,Global
29,3.151637600073418,2.312656225069992,-0.40043992726403815,Global
30,3.1390089405588784,2.267137258470836,-0.3980169929942387,Global
31,3.1038635829850554,2.224946192414001,-0.41106665299149026,Global
32,3.1368272911583444,2.306446064866562,-0.39876515968607207,Global
33,3.148996315707748,2.276651052010096,-0.3982055461851203,Global
34,3.1819391414939076,2.1678945696429692,-0.41145504038368064,Global
35,3.164947893121623,2.1820182459823747,-0.4061068467665803,Global
36,3.1699945081160403,2.122123806232469,-0.4188766817268016,Global
37,3.1474922027731234,2.2730536343047794,-0.39806147874305237,Global
38,3.139746075319981,2.2718326270608937,-0.39792496121310145,Global
39,3.1740676840056907,2.064559753832717,-0.4372680002698034,Global
40,3.15413358553231,2.316515283011756,-0.40127157248403394,Global
41,3.1548920350589937,2.2746832500877416,-0.39883716702419,Global
42,3.1526800692492456,2.434615072575623,-0.42678420363075853,Global
43,3.1691996000529694,2.25811160950139,-0.40156685515336193,Global
44,3.142332275790452,2.262075791513847,-0.3980424443162902,Global
45,3.1893734456790996,2.1119325866498,-0.42474732663081527,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1424538408967977,2.283603050704351,-0.3979769358608095,Global
48,3.1500834425540796,2.1586182608237587,-0.41028280889584523,Global
49,3.8742942936517655,5.513806781994886,-16.856095609123514,Weak
50,3.811953530977296,5.473374482871487,-15.894169941009274,Weak
51,3.721212649315744,5.430144292315144,-14.666617224518898,Weak
52,3.639185616290926,5.3617778393114675,-13.415474414505697,Weak
53,3.1366553859263107,2.3200399303163755,-0.39970071114352757,Global
54,3.1641364713946984,2.1612830510741006,-0.4095820128214846,Global
55,3.127506548673054,2.3743034809936048,-0.40663555516651984,Global
56,3.128546778516352,2.382743409202345,-0.4082199714404956,Global
57,3.231857685761962,1.9321585382698894,-0.5117809919618236,Global
58,3.1558155962730035,2.2572085346394775,-0.39890379222858896,Global
59,3.1184696250239434,2.186376820889851,-0.4118444621246138,Global
60,3.1627298816020843,2.265290004200018,-0.40007741471586616,Global
61,3.2081843637238974,2.157799668214018,-0.42350460570018644,Global
62,3.1408846361468696,2.2229860974438624,-0.400652961547816,Global
63,3.5496929267671686,5.272869782727947,-12.040937907984256,Weak
64,3.2886812258389457,5.061711416357658,-8.90359751629768,Weak
65,3.0353786285355144,5.0,-7.425351809834542,Weak
66,3.0270549116623067,5.043865794081194,-7.63167150298566,Weak
67,3.1304031377341457,2.3101344545149893,-0.3991850083832679,Global
68,3.17353943844019,2.301039320126621,-0.40536970674905626,Global
