,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.1107726513897287,5.0,-7.696995049975787,Weak
9,9.338524510234391,2.0595996844845086,-0.5516476864841836,Global
10,9.204027333669961,2.043647748803154,-0.6941202334414557,Global
11,9.368316519700727,2.14983270269507,-0.49044625664702046,Global
12,9.393751419058821,2.1808955101632996,-0.47436342383099983,Global
13,9.409456693140498,2.2578888620719786,-0.44071918969948315,Global
14,9.43714706402452,2.393799608190339,-0.40702229581104415,Global
15,9.50240904347143,2.4267423329382027,-0.43992155894356194,Global
16,9.393733773452231,2.4406695465511956,-0.40258233216556727,Global
17,9.390762842381651,2.4084095530400536,-0.4048893880484763,Global
18,9.414720122715252,2.447109278428888,-0.3987501572579796,Global
19,9.420022181168388,2.463779818432994,-0.3980479508945374,Global
20,9.421516249174985,2.46681825034319,-0.3979679394462276,Global
21,9.418951845779828,2.493279138873593,-0.3985880617265686,Global
22,9.412740750468972,2.5008766900057244,-0.3998798319970439,Global
23,9.427778020840105,2.4833949991943522,-0.3979649463094688,Global
24,9.423351754296966,2.4802320070968027,-0.3979385297782821,Global
25,9.417328596688689,2.470237684348215,-0.3981560744751838,Global
26,9.42155472557079,2.47810737614764,-0.39797116651203446,Global
27,9.442663134804631,2.4581264108263547,-0.400447167959866,Global
28,9.409784747617241,2.49004537059714,-0.39973186288432067,Global
29,9.420196970612743,2.4847607285004973,-0.3981736737636144,Global
30,9.418854568249259,2.435307781338197,-0.3992599168227208,Global
31,9.425937864883759,2.4821851753050606,-0.39793233881860973,Global
32,9.369557705409647,2.4773594275238775,-0.41488000030821864,Global
33,9.4621895890685,2.588685486770913,-0.4113216155865346,Global
34,9.429271090094288,2.4629405912623965,-0.398235570320015,Global
35,9.465943495287581,2.633997444749609,-0.42141161062630145,Global
36,9.41814357761345,2.45123041932037,-0.398429152550328,Global
37,9.43412474802154,2.5173237504410175,-0.3994920911256472,Global
38,9.436104909019377,2.501154249416432,-0.3987783265020395,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.406502824434675,2.4714340991498047,-0.3996301643405884,Global
41,9.469800785439736,2.5281710937041835,-0.4078406682452437,Global
42,3.0,5.123487110559622,-7.976803029078153,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.11384401972076,5.147121064142177,-8.526258940572573,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,9.445664342762278,2.5857832244345316,-0.4086509407027648,Global
47,9.428268864658358,2.4877266872436046,-0.39804152273837445,Global
48,9.442237011654576,2.511028076276772,-0.3998028275793594,Global
49,9.387461791707134,2.353705044297431,-0.4126716516825042,Global
50,9.437763663913348,2.5650574437427442,-0.404950895028069,Global
51,9.441219774309914,2.427616722440241,-0.4029413367406578,Global
52,9.412953334146717,2.328028063327379,-0.41733193776148547,Global
53,9.429635869344745,2.4832550479474484,-0.3980179167554004,Global
54,9.430971910278389,2.508904417826817,-0.3988937900841847,Global
55,9.425075705798704,2.358687706049822,-0.41147482347825737,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,9.385393790546258,2.4128274570884938,-0.40618318770467393,Global
61,9.422700501737008,2.4590234174000196,-0.398110422074318,Global
62,9.43354957483198,2.347972660418439,-0.4163298790249566,Global
63,9.398245356368632,2.4534720554789984,-0.401267583278373,Global
64,9.332734215534222,2.4172433625640046,-0.43888649834069116,Global
65,9.453431860142635,2.4755485795189234,-0.4023919776508856,Global
66,9.306470450005357,2.2916066010692844,-0.4723020987108076,Global
67,9.460444882014567,2.5067027960655297,-0.4039963847672911,Global
68,9.440105955227303,2.5321928366334285,-0.40097188941960893,Global
69,9.446449797490311,2.5134393910591184,-0.400546106585698,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.0000000007550405,-7.3164603361839555,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,9.415197918788916,2.437917000310418,-0.3991697875483757,Global
75,9.399175156306407,2.3181220027184186,-0.4193582954570442,Global
76,9.3928722591369,2.4277320797907804,-0.40319398079357177,Global
77,9.398012654939144,2.5145319960065264,-0.4051725937010568,Global
78,9.390636566659992,2.4617733584415373,-0.40372092330584836,Global
79,9.422848656516107,2.2085156460373123,-0.46805468427807695,Global
80,9.440691601408865,2.550043188027046,-0.40289612663578145,Global
81,9.376205684641306,2.494309728464879,-0.4128093035752965,Global
82,9.429267126781498,2.4646793987442175,-0.39818320098846033,Global
83,9.425597165281701,2.4454808836246196,-0.39880323705817555,Global
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.0000000000000404,5.0000000236956605,-7.316460456025304,Weak
87,3.0000000000651625,5.000000016159169,-7.316460416844367,Weak
88,9.367294234821065,2.356875522126452,-0.41865626762501834,Global
89,9.665953934131132,2.7880245821617686,-0.6862128785014658,Global
90,9.436880488775408,2.549892280131927,-0.40277207855255726,Global
91,9.37717428906378,2.2258704110929077,-0.4525579634864238,Global
92,9.450247345785524,2.5609329549812703,-0.40514446200012905,Global
93,9.405691500408238,2.3033920882471675,-0.4238336969179915,Global
94,9.446810822117124,2.6262159451163525,-0.4177922088942108,Global
95,9.287248287778812,2.7648711919189237,-0.6513148293586176,Global
96,9.391411804635958,2.4211583507554204,-0.40389960647686857,Global
97,9.412433990996467,2.4745472786884073,-0.3987177061187107,Global
98,3.0000000372833617,5.0000000703565775,-7.316460808276194,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000054695632,5.000000001021283,-7.316460496740449,Weak
101,3.000000152934233,5.0,-7.316460777282149,Weak
102,9.440068919372635,2.6148168575795223,-0.41511055450000994,Global
103,9.411221724991835,2.4689665309937503,-0.3987985620092152,Global
104,9.415955841985479,2.338437347865286,-0.41493585172056446,Global
