,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,5.935206134336786,8.418594034914618,-72.52159856572952,Global
2,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
3,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
4,-2.259599623762625,12.802693128732791,-10.383156886638698,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,2.8339184391303367,4.6286887556424325,-5.265172086448012,Global
11,2.714075810812234,4.34744523441803,-4.204799735674877,Global
12,2.679029366751052,4.102366684605216,-3.4776546662921657,Global
13,2.788319404067202,3.831859273812327,-2.5916785440055925,Global
14,2.951972738332575,3.6237366796970107,-2.000926270781916,Global
15,2.9634481870674034,3.375457485397754,-1.4665210225803396,Global
16,2.846678616410126,3.151735370822897,-1.216308786371763,Global
17,2.9449701554079053,3.0430026552182383,-0.9545990071423444,Global
18,3.0889465566328935,2.7918332550477634,-0.6372138514374572,Global
19,3.06059195725983,2.6093986951801926,-0.5024768154198801,Global
20,3.1240392925093348,2.4369834939699486,-0.4213460319062176,Global
21,3.0600862641223485,2.300322311243591,-0.43129328493665886,Global
22,3.1641972755393866,2.2906662387946737,-0.4014445872406178,Global
23,3.144155543692766,2.3265057665134727,-0.4007815294370079,Global
24,3.17620098405767,2.321282477531825,-0.40898333477836296,Global
25,3.1496261317359107,2.2340905487595566,-0.39939801772643424,Global
26,3.1406218310436977,2.272619768874217,-0.397901726349183,Global
27,3.14089363930174,2.27012295811829,-0.3979191042885962,Global
28,3.1260964558952553,2.2887754014940196,-0.39904297663391325,Global
29,3.143688920256416,2.26967472826972,-0.39792207899115517,Global
30,3.1747704686022997,2.217564973547662,-0.4041768124093018,Global
31,3.182270475591616,2.1903763553310993,-0.40865164185921604,Global
32,3.1487767982738784,2.218430703742155,-0.4007334300893637,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1968201434858656,2.216045594797392,-0.4127922190795385,Global
35,3.1709248736143323,2.2564080172135927,-0.4020351947548462,Global
36,3.15129126322385,2.2877399470964463,-0.3987506948019801,Global
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.1429967131984875,2.2711324176526375,-0.3979045112488234,Global
42,3.186057426817453,2.0303953648227533,-0.4515552627203298,Global
43,3.1235176605844024,2.3108332684440342,-0.3999265238552415,Global
44,3.148513716244704,2.361027916162101,-0.406474799679939,Global
45,3.1379314542344705,2.2599519385062106,-0.39827230234268063,Global
46,3.1471301142205883,2.273954502394257,-0.39804526063718654,Global
47,3.199248664038384,2.1245887264395136,-0.42505265174703327,Global
