,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.9075088372430873,4.885641885520862,-6.521056415019983,Global
11,2.8256342948208633,4.776185861539271,-5.8992557865937725,Global
12,2.777112732044615,4.661570052147619,-5.376571951289385,Global
13,2.8066473665143596,4.521223465043638,-4.814443362781049,Global
14,2.886159426275961,4.450236361660509,-4.58091007502235,Global
15,2.8795465607587354,4.359472923350141,-4.227235171493721,Global
16,2.8339242406032703,4.162908131562893,-3.524431191078756,Global
17,2.8245919416019634,3.9790950136626346,-2.9611559572811457,Global
18,2.8969079675406397,3.799514870743476,-2.4420705382878913,Global
19,2.9017037908337366,3.6316203111960133,-2.023341567799637,Global
20,2.784379315467412,3.4686624957509826,-1.811508105743134,Global
21,2.8760922020994637,3.3817719419027714,-1.5275237920554732,Global
22,2.9546781567949294,3.1883459337356963,-1.1474033603754523,Global
23,2.958075125037657,2.9731740595763356,-0.8624038228679483,Global
24,3.05609172869999,2.848139480769997,-0.6885104980082963,Global
25,3.05456916561065,2.6878785052912364,-0.5525827061771383,Global
26,3.122481079516212,2.546440842531533,-0.465427672484648,Global
27,3.0639491975963415,2.406832797197872,-0.43178669737273384,Global
28,3.1517307921206137,2.3390651480093814,-0.40355879622027174,Global
29,3.126047894569372,2.234278876215738,-0.4018432317197256,Global
30,3.195925151083476,2.20698629786481,-0.41273390235483615,Global
31,3.1475043038582515,2.2744168098471835,-0.39807132358925945,Global
32,3.1426302155522126,2.2690967644976374,-0.3979184773345493,Global
33,3.14683974731404,2.2615724671255997,-0.39810675877167434,Global
34,3.135476252960835,2.2879865062195672,-0.3981343991049483,Global
35,3.1288943517537757,2.2940773880594123,-0.39874529229809613,Global
36,3.161974745019697,2.303108511798421,-0.40181339292134227,Global
37,3.141429737057945,2.297039754901937,-0.3983676515583671,Global
38,3.132230863402457,2.338622399540081,-0.4014789727020517,Global
39,3.1039269594622407,2.3175648813098477,-0.40486703219793907,Global
40,3.1463873791143753,2.265302722399604,-0.39803326484505536,Global
41,3.138981062961331,2.210832915863695,-0.40230315698980545,Global
42,3.1658806384361813,2.3318134020252974,-0.40644661230076184,Global
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.144364471486539,2.355654084059604,-0.40478252182934515,Global
48,3.1615081997054415,2.1537897813885643,-0.41097039422129766,Global
49,3.117062615829891,2.282531728524672,-0.4009124462265504,Global
50,3.18184541247218,2.1738401541537318,-0.41056226021996917,Global
51,3.149180282535265,2.3112595351368435,-0.3999420199797228,Global
52,3.1492334269265805,2.280030036606166,-0.39828823607854696,Global
53,3.086823279174715,2.2266858322170395,-0.4206419461058159,Global
54,3.1883070537358287,2.0439921497564972,-0.4463325575990197,Global
55,3.1656803704427943,2.2605033227748645,-0.40069063553667517,Global
56,3.1383541497482503,2.261685691737525,-0.3981886556103049,Global
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.000000000022439,5.000000004808873,-7.316460357426374,Weak
59,3.0,5.000000016316702,-7.316460417477687,Weak
60,3.000000015975411,5.0,-7.316460378728478,Weak
61,3.1200141686279443,2.3134475426657697,-0.4005875912370517,Global
62,3.143605719798094,2.3644893085648264,-0.4061984993197103,Global
63,3.141314155102609,2.2934411238745636,-0.39821984152118134,Global
64,3.161778059559495,2.4952504942476614,-0.4555109950378735,Global
65,3.1411982523728628,2.278334388092283,-0.39789726600634145,Global
66,3.1364937478192356,2.30984044554489,-0.3989645595801369,Global
67,3.139067841534388,2.2912439964038107,-0.3981217149615485,Global
68,3.1201810990579544,2.26861499460454,-0.4006239030768766,Global
69,3.1240376422509284,2.2754934320755553,-0.3995421150300035,Global
70,3.121906245903975,2.335108066141178,-0.4017465397498502,Global
71,3.125532610656527,2.1945521502628735,-0.407775711551249,Global
72,3.124999959640466,2.3948953173939036,-0.41064098267088384,Global
73,3.140370913314222,2.280364731564384,-0.39791398758954194,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.130990157858233,2.2856687819855366,-0.3984327454835219,Global
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000045215355,5.0,-7.316460463817447,Weak
78,3.000000001175181,5.000000000992416,-7.316460340843799,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.1282786479780023,2.260463520945353,-0.3993605183322313,Global
81,3.1563648420152126,2.332983227286015,-0.40376182578233044,Global
82,3.1642568329240137,2.137844247775904,-0.41464492960415944,Global
83,3.1156967337010317,2.4030708347079024,-0.41272523516520565,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1706825180958913,2.2279070878899057,-0.4025508677718468,Global
86,3.1165179885312457,2.3575988603349383,-0.404870140431228,Global
87,3.1773805225537446,2.262753932405052,-0.40427594514657117,Global
88,3.1273432230273577,2.355293097978723,-0.4036444974797584,Global
89,3.132942872341203,2.127019918080232,-0.4221895956846787,Global
90,3.0,5.0000000012577885,-7.316460338810299,Weak
91,3.0000000016379462,5.0000000036835255,-7.3164603562487525,Weak
92,3.000000292512337,5.0,-7.3164611834581725,Weak
93,3.0000000012350942,5.0,-7.316460335833794,Weak
94,3.121014891361024,2.4676474903020917,-0.43108841361830297,Global
95,3.134175239291501,2.306659876916235,-0.39882066655202486,Global
96,3.148083995435602,2.2502368120243617,-0.39847799982933746,Global
97,3.184681063418384,2.2181464216394864,-0.4073514779833803,Global
98,3.1665948635388843,2.253137084260874,-0.40089437242769405,Global
99,3.170744528615433,2.36151870553759,-0.41387941455543226,Global
100,3.1284422399291487,2.2810210977661427,-0.39873572827256826,Global
101,3.1089111429605194,2.1779987380277004,-0.41805200859128594,Global
102,3.123823257486916,2.146994538639521,-0.41953996914236374,Global
103,3.113314891261775,2.5150751676156355,-0.4492149544809556,Global
104,3.0000000613325644,5.000000000005797,-7.31646051074922,Weak
