,x0,x1,Target,Hypothesis
52,3.1750959712472526,2.06030804675263,-0.4388870262812269,Global
53,3.20292585766313,2.204476200217321,-0.41647937040154,Global
54,3.152311594215621,2.138031027211091,-0.41498324819781746,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.2544784814819208,2.3676048554870377,-0.4910420237507153,Global
57,3.1507750476325795,2.3187927450300916,-0.4008873341365576,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0438970320715337,2.2327223933344738,-0.4580022440214205,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.141047046876159,2.2810371936306892,-0.3979202776541457,Good
62,3.1489051543401727,2.2706227701386483,-0.3981458205350271,Good
63,3.1392013195640156,2.282882279102003,-0.39795101236807523,Good
64,3.1371484915766197,2.2876295466447516,-0.3980661083187211,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.150133633112557,2.1697230858569116,-0.4079645889476573,Global
67,3.158994546380293,2.3840180617212865,-0.41435969973529957,Global
68,3.1271768375291775,2.3762359635610597,-0.4069791024677447,Global
69,3.069621953555569,2.4796300059308827,-0.44459989418517015,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.126907869655382,2.34792140726403,-0.40269770885936124,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.9389570166341414,2.840544626822889,-0.756126068766152,Global
76,3.1414153095715083,2.246938310640746,-0.39868274854625046,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1479173268692557,2.261185871896942,-0.3981583842245459,Good
79,3.1411055952672555,2.2902265938193973,-0.39810892194451264,Good
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,-5.0,15.0,-17.50829951577817,Global
84,3.1555118064103906,2.2183350704631364,-0.40091835812746046,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1371861746915823,2.2926303189472974,-0.3981819751511441,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,4.440892098500626e-16,-308.12909601160663,Global
98,3.104296464054398,2.3169703210446344,-0.4047262937493919,Global
99,3.096880662000736,2.360367824227955,-0.4100079573957887,Global
100,3.139842823060756,2.275166966104096,-0.3979034934393781,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.035215561247871,2.38637824591076,-0.4528920014639381,Global
104,3.1654780440960786,2.442971779223126,-0.43541798216339384,Global
