,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.0523673060417584,2.774733014167306,-0.6202291260099402,Good
13,2.641592653589793,2.775,-1.5794022236877725,Good
14,3.1150938877567245,2.235368065664085,-0.4049050930515474,Global
15,3.1531830717068705,2.0592208148279165,-0.44128103761802157,Global
16,3.12787457022726,2.33856229025579,-0.4015828793117552,Global
17,3.1581964221803216,2.2617832635255577,-0.3992109994284597,Global
18,3.1419468280341483,2.280350617813493,-0.39791962093820044,Global
19,3.1770028156094705,2.2142009969303604,-0.4050186338059833,Global
20,3.1434484704482273,2.289276925228789,-0.3981511293418737,Global
21,3.1385443139463787,2.29058469059149,-0.39810637500718016,Global
22,3.0969459421405277,2.4306163729150403,-0.4219859164198339,Global
23,3.164707628840393,2.3160001957240364,-0.4039284563502179,Global
24,3.1452630681654123,2.2807182789940903,-0.39802563551709275,Global
25,3.141482086566741,2.2868813489039215,-0.3980265412932267,Global
26,3.1480841846158274,2.243129325676661,-0.3988086445863415,Global
27,3.087940528790772,2.1814212049176036,-0.4301435289765092,Global
28,3.162108437390534,2.3385442732863866,-0.40622659138132866,Global
29,3.1447049366282194,2.2119482574111466,-0.4016093560352723,Good
30,3.1373512218222723,2.281344756833089,-0.39798293685568453,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.151551591623679,2.2549807665806263,-0.3985139666148445,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.116457552618248,2.4231716315078518,-0.4174295885929828,Global
35,3.1561661143795194,2.1032526296762413,-0.4246382424521523,Global
36,3.161836464913777,2.2381813381096074,-0.40029936741180555,Global
37,3.086770907723173,2.497820699185649,-0.44459756855017707,Global
38,3.1677417824578535,2.147913243454006,-0.41257251404449835,Global
39,3.1442050791418823,2.2698702000883433,-0.3979296926631845,Global
40,3.147153858231426,2.3623952373611865,-0.4064499020555801,Global
41,3.1177568788537875,2.4039467903022063,-0.41277766797808413,Global
42,3.1016019784622837,2.4519087320935284,-0.4267390693476344,Global
43,3.1659577545566657,2.297535823820211,-0.40245637440843984,Global
