,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.85840214303075,2.3225958984972186,-0.8140644555208671,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.4523832967810444,2.636873979854054,-1.2080950246488884,Good
10,3.2177440422133596,2.313221802850109,-0.4350972581388436,Global
11,3.115998221104496,2.4344602634296786,-0.42046894287267655,Global
12,3.109939524271485,2.326709177525461,-0.4034205614481545,Global
13,3.149113821982278,2.372210545221371,-0.40878209734516047,Global
14,3.153340185014233,2.2013742705758976,-0.4027078634221129,Global
15,3.142360599389063,2.25917814566761,-0.39812193008254787,Global
16,3.1461748456482224,2.280749944875086,-0.39807503825188206,Global
17,3.1329398225477,2.243154134511616,-0.3997370500622262,Global
18,3.1847841253206335,2.202960636640308,-0.40833208689936323,Global
19,3.156220828071153,2.163852141672543,-0.40886825719217285,Global
20,3.4138798249751723,2.1511555963396853,-0.7578742770686203,Global
21,2.956842700595131,2.4570295679423055,-0.5624190577457955,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.2380873638950654,2.551113729657329,-0.5651706501977959,Global
25,3.1807010857138436,2.1468667695265156,-0.4148005407980211,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,2.9558732918154056,2.775,-0.6860054138045477,Good
28,3.140849601943492,2.295888210176875,-0.39830245031629313,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.141473166884815,2.283719865002335,-0.39796184588861594,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1423396882426493,2.2709951782277655,-0.3979017492302567,Good
36,3.1430467724909406,2.265904647179388,-0.39796089673830287,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1444774110058638,2.2603587586158613,-0.39808088808054604,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,10.0,15.0,-145.87219087939556,Global
42,3.1396755623113806,2.236921971998695,-0.39947106972892116,Global
43,3.139279941992865,2.3274943604819907,-0.40048252103196796,Global
44,3.091938909361528,2.59704760565209,-0.48981439620749506,Global
45,3.1604067292201954,2.299765933728177,-0.4011385067775424,Global
46,3.146447023080912,2.162610523537915,-0.40979593004440823,Global
